,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
182,0.9684792690987534,0.3510620301399734,-0.028259746260076435,0.12903782289001064,0.9259957846358216,-0.06900675362334296,-0.9354471530904236,-0.5642284295218096,-0.37686629743534383,0.6078836488959263,0.9940074344309362,-0.3406330793180117,-0.4729132324645342,-0.6840225813054548,0.9513953945250799,0.9204864752322675,-0.4007129311380133,0.10032346438454831,0.2720376897797956,-0.14023080563868473,-0.9118185028894044,0.4048000892653929,0.7533625027737514,0.5557937896688361
183,0.2356031663629936,-0.5473164330096927,-0.2816002509471256,-0.9100792271182603,0.6236921053442301,-0.16098491157241646,-0.3779118361388698,0.19957496619588988,0.807530181199142,-0.6677475623546119,0.5061292935877548,-0.6080833208062539,0.4639159346352788,-0.37454683639215514,-0.12472478835553402,-0.07791244684071819,-0.7276815231466414,0.051686671732096734,-0.2903223829860644,0.03691335291588316,0.25110998551600305,-0.4625461076314734,-0.9113153344839524,-0.7398791205898982
184,0.3464428168993914,-0.7817211388906928,-0.23663087785375292,-0.285308052263453,0.7927348315484877,0.07397613932428304,-0.3250697234344242,0.22204643063096818,-0.2872397982177084,0.23046690345493293,-0.6653070066160929,0.7093503738577991,0.29038883073848765,0.9074561346738035,0.28266230719966723,-0.4578820134103727,-0.010327563272064078,-0.16229182337542714,0.7632861282660941,-0.8105702567618007,-0.46114768766293257,0.273644378329714,-0.4412952821962859,0.44901810637490747
185,-0.9523703532497945,-0.6078367649197696,0.3282414209492934,-0.9179027887463542,-0.8366326350582198,-0.9739625480024734,-0.07568782682683195,0.29075042996126754,-0.8694597222922442,-0.5009817277913287,-0.37291925055848707,0.9161876035372594,0.43347488239492593,0.5097024254944102,0.9097591024835034,-0.9630669302138015,-0.449938368133983,-0.4790708571667097,-0.821295184696506,-0.3314216356610955,-0.9931892881336475,-0.94996001129524,0.17733658371544547,0.07211552400289323
186,-0.7879446829277934,-0.5839690329983269,0.2040777602740853,-0.16681053301839666,0.41740607836409915,0.6917911666874204,0.994976325682382,0.49690120882568656,0.7145159936191929,-0.33434637928552946,-0.513586790324156,-0.14023504857777525,0.6701011551748812,-0.5981716805886999,0.8794861095548185,0.5526151311686962,0.3249841389059793,-0.33990194283484376,-0.6682407787445217,0.6917543104451616,0.9274687716451662,0.8450016864743792,0.1763547144910651,-0.5853026094201326
187,-0.4586725755042871,0.27935004853645395,-0.8993767720752672,0.2241188122036475,0.46950057693577985,-0.0005037975284560847,0.4435945614723944,-0.6463215651447431,0.4430973792828454,0.1804873687881321,0.1987216074861775,0.022470958137261965,0.7501010807330912,0.29261954891541286,-0.33762179646575174,-0.6708581549232198,-0.547729753169724,0.35865285089046717,-0.659884931896948,0.13513384436248432,-0.25429993600119705,0.008714745378262334,0.6215390798956315,0.26435597758589524
188,0.8572903004220414,-0.7983471643112743,-0.3447459155857515,-0.7332038316760943,0.6538617794409627,-0.30713294077904374,-0.7418718275415535,0.33694230699014716,0.033769101585709116,0.77153925811672,0.7485640058086407,0.9845310974343793,0.40172821391507063,0.2224777512085947,0.2383154459950172,0.23816678054694984,0.8069560773615017,0.6239235796805536,-0.825403847183827,0.8254069737960563,-0.7199602703559476,0.09118799747073703,0.6635276117773805,0.8401411546110409
189,-0.8305645631235783,-0.6981376001272388,0.22531150777027809,-0.25557031019272825,0.5079549194816224,0.9618930445930292,0.7312695841253674,0.41001953999009966,0.6768502269825853,-0.5879878981765401,-0.5884592495900678,-0.17714490683293604,0.5921255997891777,-0.6721937861402829,0.8378845117461433,0.5526151311686962,0.3249841389059793,-0.342394257095608,-0.6682407787445217,0.4445363369029731,0.7353309039394769,0.8450016864743792,0.1101386796500079,-0.4253792549530784
190,-0.45641183861230816,-0.5409887979009667,-0.8830366816433481,-0.3750410273093794,-0.8845863045554316,0.07560046717538249,-0.393537402472232,-0.7751355281085894,-0.7590407097452674,-0.11364348641587152,0.6727135804991091,-0.18843086647491147,0.2569182479557579,0.38481711618393133,0.4326098543976846,-0.33786981118701376,-0.8985311884620377,0.7574290849893843,0.9305401019400552,0.8630758674946855,0.1264157708462308,-0.3204159543315175,0.8680246874905686,-0.09690900096576782
191,-0.5565376016996766,0.3556328154508497,-0.6250517946537508,0.37903876476034704,0.3895704888876661,-0.0005037975284560847,0.4979841975307915,-0.6463215651447431,0.2638750277402049,0.2525636729812273,0.1987216074861775,-0.1416263741146533,0.932684115550283,0.29261954891541286,-0.3126630860995012,-0.6442434496171154,-0.547729753169724,0.35865285089046717,-0.5839580595442717,0.17225474874551372,-0.39548245076778543,0.14561466766536824,0.808924920725975,0.29040908925862263
192,0.3126001151137878,-0.547733604135834,-0.2816002509471256,-0.9694369446587088,0.6236921053442301,-0.16098491157241646,-0.41213131866545516,0.19957496619588988,0.6655706147923037,-0.6501938481139808,0.5061292935877548,-0.6080833208062539,0.5729316959597572,-0.3165114222384553,-0.12472478835553402,0.0020284565146768685,-0.6272051895792883,0.016599120309490623,-0.2903223829860644,-0.05324727614791369,0.08256996150269957,-0.5923622394769823,-0.9113153344839524,-0.8272339637929615
193,0.006180067640946696,-0.16386132651050556,-0.03766038509840186,0.1968006212440181,-0.6376947681075544,0.271446684359119,0.9291377870559772,0.5877739555374077,-0.6496307162105113,0.9877535677949023,-0.3551524347004713,-0.2545832232685663,-0.46334735463650256,0.7751301717791934,-0.5012832694243206,0.6653041524728445,0.018599618800797746,-0.9325397798966344,0.7030359152973156,0.16400894385301412,-0.8385423553411546,-0.32337950672313065,0.7774541762998632,0.06594144334277008
194,0.08508376121625805,-0.2202390709497073,-0.8076402455782308,-0.5092463458555976,-0.1332500620477297,0.2633815053191628,0.13459024145477771,-0.8149302524068689,-0.2939433405212042,0.37700633543099804,0.6330681002006802,0.46030157113335646,0.8951260515268522,-0.6606085736456939,0.34643262195277,-0.12433134424440673,0.11834811862817896,-0.37302389813600634,-0.9264028394625472,0.021213110769289445,0.7557332817231213,-0.5254975710424525,0.890377821848908,-0.33795910542671503
195,0.2356031663629936,-0.5473164330096927,-0.2816002509471256,-0.9411454682692026,0.7053623124998958,-0.16098491157241646,-0.351141249024266,0.19957496619588988,0.751280518692649,-0.5510698155610241,0.5061292935877548,-0.5731148987875965,0.627824383816814,-0.3165114222384553,-0.12472478835553402,-0.103831287908694,-0.7805688165888822,0.016599120309490623,-0.02601451130179333,-0.1621192844571373,0.08256996150269957,-0.4625461076314734,-0.9113153344839524,-0.8272339637929615
196,-0.922306319275688,0.1034702036924442,-0.3605709683373379,0.5308414451921661,0.6370284023541892,-0.30389951169148355,0.9057831413465691,0.8398200375600202,0.5997970457293105,-0.6093754555856108,-0.8243772113016257,0.8601681008242386,-0.6316473316758646,0.12971819317799382,0.17432318219813325,-0.47965203907275056,0.12042064847232714,0.5198915085646199,0.23347841146505854,0.020661336625851456,0.9582452207465324,-0.47966498655099366,0.6051214046362161,0.2338433037016603
197,-0.026512509734197165,-0.1798299608389622,-0.0465915982412366,-0.1815431557825533,-0.8588337043386016,0.5616914475837906,-0.362477179262795,0.15687944239241314,0.9643207970720176,-0.12164565264203664,-0.5545098129067769,-0.6139975752932594,-0.590275591656195,-0.12048270077147194,-0.5931396657567516,-0.25335684566771044,-0.10058794933678405,0.3832685326582195,0.8156528505369385,0.4428163914765977,-0.8917817467937743,-0.5078866150475179,0.34298939835406217,0.7904649493908937
198,-0.48484755630830856,-0.8700988857135588,0.900976003155344,0.7436288098550046,-0.3239719846491991,0.9088661093910728,-0.5257571471806601,0.8920034868780957,0.9568721722736824,-0.6854060699634641,-0.4024248377778874,0.0671957766672473,-0.7820372678230787,-0.3629998783053674,-0.11904246657641337,0.23259160332865103,-0.8641851643099905,0.9456620282707917,-0.20450068146181732,-0.40698438461231956,-0.6799934795521081,0.8794141287769299,-0.4334579681758859,0.7882382614695338
199,0.9162053877523488,-0.49622438222707954,0.33437149414200684,0.30715013956389625,-0.5321391602480983,-0.8874554157721404,-0.5776995224459991,0.2275163468115904,-0.4813683827463431,0.855922094711016,-0.00441389762403932,-0.9482302850592519,-0.5369768457033375,-0.5877361427526091,0.9953159786756225,-0.3085293160648255,-0.7724951268369684,-0.5725666017557665,-0.808794539691754,-0.01546248351162105,0.8749364546919782,0.9387258698745764,-0.7869596865675179,-0.38463825212926395
200,-0.9461029278061386,-0.7297393829318801,0.3282414209492934,-0.9614071780479283,-0.8366326350582198,-0.979054323841783,-0.07568782682683195,0.24800240401325513,-0.8694597222922442,-0.5009817277913287,-0.3286872141826027,0.9161876035372594,0.5175929459668747,0.5097024254944102,0.9097591024835034,-0.9630669302138015,-0.449938368133983,-0.4790708571667097,-0.821295184696506,-0.2743309805704348,-0.9962060725590021,-0.94996001129524,0.14506783457348194,0.07211552400289323
201,0.3126001151137878,-0.4940109996548756,-0.2816002509471256,-0.7768743700655034,0.43612890800324844,-0.16098491157241646,-0.41213131866545516,0.19957496619588988,0.751280518692649,-0.5722650174694859,0.5061292935877548,-0.6376830189264551,0.5917702760817745,-0.3165114222384553,-0.12472478835553402,0.0020284565146768685,-0.6272051895792883,-0.08495522185867932,-0.2903223829860644,0.03482179436613686,0.08256996150269957,-0.5923622394769823,-0.7287470309322568,-0.8272339637929615
202,0.5373121299193881,0.0022917090847076604,-0.4293924929941657,0.10305620697799811,-0.8630478873678338,-0.43761081729697504,0.667051212238027,0.13647292572544534,0.817971225702065,0.20287659401702673,-0.6682304307545401,-0.7961872001065031,0.04899133283524382,0.41373908761054423,0.886751764407435,0.05506662205414892,0.747765178711647,-0.4772810910516536,0.5895540275151805,0.6570309371618936,0.610029840518528,-0.6777179982044588,-0.7285644450548314,0.7596219937131188
203,-0.5965252470392648,0.25677158971200975,-0.6250517946537508,0.26650750722999694,0.3895704888876661,-0.0666623035382643,0.4435945614723944,-0.6463215651447431,0.4430973792828454,0.1804873687881321,0.1987216074861775,0.022470958137261965,0.7917753600330362,0.29261954891541286,-0.3126630860995012,-0.6708581549232198,-0.547729753169724,0.35865285089046717,-0.38854066903423035,0.13513384436248432,-0.39548245076778543,0.09224880435669669,0.7165972482221745,0.26435597758589524
204,-0.7879446829277934,-0.605350216174763,0.2040777602740853,-0.32732474135447287,0.5079549194816224,0.799946316584639,0.7872854690140683,0.49690120882568656,0.6421507111602265,-0.22375096862445076,-0.513586790324156,-0.0648382506778733,0.4205517335768263,-0.6721937861402829,0.8410269082860491,0.5526151311686962,0.2942016052008156,-0.40160950419237573,-0.6682407787445217,0.6045635131983205,0.6740207903514059,0.8450016864743792,0.1112460137632818,-0.4229038044088953
205,0.4819618913567276,0.8926022967339666,0.004116602477582054,0.12479407706542345,-0.8132705238835878,-0.30437843403558307,-0.770531910289588,0.4076103349441047,-0.37178644945396977,-0.09885566293725301,-0.8399007479775782,0.17018416661478986,0.16210596695132984,-0.4661998105531391,-0.9406968865992422,-0.09042051920088934,-0.6621202481674067,-0.692199673717484,-0.7847962006983311,0.9869293681354223,-0.7139877222422653,-0.8643890155053611,-0.22210223501413084,-0.7105210970326641
206,-0.7879446829277934,-0.7858884623532918,0.2040777602740853,-0.19039463784488775,0.40319947029901093,0.6699002792328532,0.873066109602274,0.49690120882568656,0.6960077349009266,-0.22375096862445076,-0.513586790324156,-0.0648382506778733,0.4205517335768263,-0.6721937861402829,0.8410269082860491,0.5134775160819307,0.3249841389059793,-0.40160950419237573,-0.6682407787445217,0.6045635131983205,0.6740207903514059,0.866758626848122,0.12748735728731964,-0.4229038044088953
207,0.40647329495296636,0.08119796884065877,-0.41112583346058673,-0.2137297612750404,0.6657556158645681,0.7738698461894431,0.6569404946659885,-0.607715118742592,0.4755748506387334,0.3575147473747482,-0.9584434997761593,-0.20637881777934708,0.39078124452216345,-0.08054084719970422,-0.6564157812498637,0.9410722708582322,-0.8513697297060938,-0.9988140178849019,0.14582766996507202,-0.40238074656176015,0.692776778240612,-0.26141710997029244,0.03649539969739246,-0.9148351221478688
