,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
183,0.7785372472922469,-0.38015890016889764,-0.03907372649048613,0.019896606166441178,-0.47718378134175077,0.570816806924539,0.7634855453013003,0.3377076427859247,-0.9368282354503472,0.5365969697637276,0.47057190612709454,0.9658304771950206,0.8476449600176044,-0.1403319071235538,-0.8266936487906338,-0.5925862279924492,0.8612718176841718,-0.9030312387004302,0.9906106088202373,0.9073288083029254,0.16220026890967776,0.004411970133069154,-0.007532703560655385,-0.2090719617319663
184,-0.02694640149063665,0.47302522822206194,0.9472796901861416,0.36620034345915653,-0.8879598246244742,-0.5946215143877849,0.2851664789517485,-0.9494142963091632,0.9825065740129639,-0.25343215039533784,0.6412743759142476,-0.15332739259801453,-0.632605958041631,-0.029616315427498208,0.4935839201223553,0.42083082446524855,0.6475675270676657,0.5334053542358042,0.048285279559390215,0.127876184187812,-0.2724549065726549,0.5873155310616069,-0.7230077813750679,-0.40895609449727277
185,0.4426397631588963,0.7007857102026809,0.20738509996961296,0.04678078496714799,0.6661932678220643,0.3685164733182251,-0.9625870931037435,-0.7947059180673319,-0.7863488149908084,-0.09452232898719504,-0.3978464450717347,-0.8872817547857832,0.1584267619242179,-0.15653396856231905,-0.7765854482242023,0.8342518536996832,0.156067103168267,0.1624867438991373,0.8965215900782804,-0.5863790314597963,-0.08523427596209521,-0.9515045129284838,-0.7096127444713454,0.858359445566415
186,0.38672059016805593,0.502279185027356,-0.7678690455216965,0.9558615669917618,-0.5936113390252122,0.7891490606497493,-0.7662642246499638,-0.4214456523418628,-0.2575990553268672,0.7858425296481855,-0.38779353580394726,0.5794377950195002,0.14162526245790308,-0.9063334961201608,-0.25681060473729067,0.9115546687050988,0.340382885441026,-0.030095731949216775,0.7860003594236908,-0.6944182692510752,-0.217543359660906,0.11438664505705498,0.5124811237426459,0.8035096758557791
187,0.4010526363783322,0.634003217230702,-0.05391732942634975,0.9964847452830459,-0.7539728546190412,-0.4877448920984102,-0.6336130412311309,-0.7152639630238746,0.7884991943259649,0.8838190049888668,-0.20812173008174306,0.925981167861671,0.5695100255089935,0.003517129920991069,-0.18873112752813093,0.4305322872984487,-0.187194662002512,0.8790647297924492,-0.6094903083964465,0.8166039322179999,-0.14156838899748325,0.382480614189856,0.2464259428641411,0.5165944157972602
188,0.3442043897934677,0.5567755784700532,0.6612130692514187,0.7621060946288518,0.13388884086428465,0.6356236491349907,-0.573714560662473,0.19298324067710726,-0.00246751945969792,-0.2298565057724431,0.5987274490695627,0.35660116202649905,-0.07700359802488888,-0.2762013016019067,0.5261231405968425,0.7120906371326623,-0.7473525591463182,0.25014650746807,0.46045501442301084,0.050792466023159344,0.2598084732171808,-0.6872885453903275,0.17839379277048506,-0.7904126358895451
189,0.13795405691352003,0.37211119488153543,-0.7678690455216965,0.9558615669917618,-0.5871347443542854,0.7891490606497493,-0.5068446601193601,-0.4621000143395957,-0.17024549090075314,0.7638577622146809,-0.5392845796713623,0.5794377950195002,0.47522570003931563,-0.9063334961201608,-0.25681060473729067,0.9115546687050988,0.4351073549768847,-0.09881857127556093,0.9455149691469402,-0.6944182692510752,-0.17849684408617117,0.43934252973655274,0.2978764783977659,0.8375075350257348
190,0.6267008264676903,-0.3551377600648651,0.6205227478878896,0.25052255583825866,-0.9374800623053445,-0.561533144660483,-0.514617756619056,-0.3074048990883713,-0.8977031460148279,0.9793330989894651,-0.3296912465835051,-0.9674944300812023,-0.022603870523091762,-0.5387665117444809,-0.8889240720208422,0.5744739090256714,0.49461144119259637,0.2992524588714083,-0.6447081309158129,-0.16007353554920378,0.2650716534599693,-0.6380689800424713,-0.24334018365440624,-0.6393592576285694
191,0.7228932410450206,-0.2871348899540547,0.393155389040021,-0.3911466490289073,-0.005586589455389035,0.0019666619791134377,0.11527831855341475,-0.292424035651234,-0.3827717144588554,-0.44121417292023124,0.0242851525484018,0.9062612132940002,0.7822321052914809,-0.8604907033226008,0.07714988152176705,-0.14462868946764673,-0.24504359742299608,-0.020903841321726402,-0.033553165153196174,0.6641079366014178,0.6800599983908431,-0.7960458164993123,0.16576450517463925,-0.8338363221648559
192,0.46751206966661485,0.634003217230702,-0.05391732942634975,0.9680500680252464,-0.8270867749510527,-0.5055881266390365,-0.527871319952326,-0.7461537173225146,0.8308872968120824,0.8838190049888668,0.0015956297707140354,0.925981167861671,0.5695100255089935,0.017409037929258186,-0.2303170615259278,0.6515581085365818,-0.28082450180318874,0.8364084211654386,-0.6094903083964465,0.8166039322179999,-0.2518193425790818,0.382480614189856,0.2464259428641411,0.12701806841147234
193,0.5257610529501513,-0.9208866337333232,-0.2332796709159124,0.5409853488403336,0.8371433833768966,-0.32203474536421606,0.13413648807326695,-0.3026459395909926,-0.01853342739984587,0.9526369898061708,-0.48402478139129634,0.26619326636176766,-0.8229973268141333,-0.4514005882572809,0.24512213989486908,-0.14364894809473716,0.8859484215857887,0.6059491294588457,0.780496005250485,0.10664000663331064,0.9967609858217998,0.2602852308748289,0.5599888634636538,0.2273274874533231
194,0.7662980051552273,0.743498788031578,-0.06238514156937103,-0.5365468285294899,0.8019029295232234,-0.9162744139281171,0.7981108168098079,0.9104347788559877,-0.507673399014789,-0.4559184524671287,-0.7146089113549257,0.9090607990641468,0.3418215894175589,-0.16873329190333552,-0.9650914137376674,-0.5026867323037827,-0.7375392736723891,-0.5342676306661747,0.006891892768789543,-0.17145012532789727,0.4382047746389306,0.6175240576265015,-0.27897804031153406,-0.9978011855433822
195,0.3289354999531291,0.5260338341137967,-0.05391732942634975,0.8411186819012437,-0.6116609493102882,-0.4877448920984102,-0.8162840316669024,-0.7701902984425992,0.8442197678208874,0.8838190049888668,0.0015956297707140354,0.8609686401290071,0.5353795193651862,0.12620684993787146,-0.32120052689388845,0.40481914379742534,-0.2603639094106438,0.8180320997506629,-0.6094903083964465,0.7266920003576303,0.04188247075266971,0.41588440656515635,0.07832768554759362,0.14054361272318117
196,0.27032575203993003,-0.273512656385662,0.6992398939345943,-0.06538641223365582,0.746853564406619,0.598635907943806,0.3622344396870465,-0.5425571768214059,-0.49575415596698047,-0.6185439575913911,-0.8620651260006464,0.5685370681424975,0.2635419926042677,0.8247210494614674,-0.8672282758656262,0.15195795290961245,-0.16565712212315886,0.060029530051335156,0.6833883821420459,0.11017218886407498,0.6438809582333216,0.29169586096823674,-0.9669711929614473,-0.1311412289583862
197,0.7662980051552273,0.743498788031578,0.0018707604882646223,-0.5365468285294899,0.8513627131712689,-0.8981443462878498,0.7981108168098079,0.9180600963504679,-0.517976222943165,-0.6186119809779638,-0.6933940852510163,0.7384287452598475,0.1903971767212731,-0.16873329190333552,-0.9650914137376674,-0.40489545347289324,-0.7375392736723891,-0.563996416972991,-0.03724922031389433,-0.17145012532789727,0.4382047746389306,0.34139042718557033,-0.27897804031153406,-0.99870866824551
198,0.8548322239581645,-0.06428442826176206,-0.7088557583793971,-0.1350945552332632,0.931015615145119,0.29086349321746807,-0.6374406568790287,-0.5476064461735497,-0.29729502785327644,-0.5423598796967348,0.17189796721849326,0.27112581744911446,0.20169654321845853,0.5643825909150362,0.604027792101866,0.17419468032935104,-0.713658480663649,-0.6194232574364964,-0.5344895979021507,-0.9473960752869799,0.8698619288443821,-0.6498096136363418,-0.3146994186874934,-0.449634387875981
199,0.4113876915806285,0.634003217230702,0.05302534482206833,0.9540413316040517,-0.8397895812331182,-0.5742941395644687,-0.6318117442993676,-0.7461537173225146,0.7915606016823691,0.8838190049888668,0.07762609627376427,0.944576759606097,0.5695100255089935,0.11203852244829937,-0.2927327629772807,0.4033504960470602,-0.15046797151967017,0.8775693406955636,-0.6094903083964465,0.8166039322179999,-0.25838640736968777,0.382480614189856,0.5380492001181933,0.11943342930346423
