,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
181,0.8418137608119984,-0.8814428184921879,0.4235116141766613,0.14859706908763215,0.6164570752893292,0.7013454653503817,-0.2431024843181646,0.5966534238287997,-0.6974129565825362,-0.7293569643509044,0.6939070387323294,-0.27194152085027956,0.7711182392446256,0.5736539965526684,-0.35545442793871396,0.8710554960415271,-0.4380284826032892,-0.9713456784974173,0.11150021877111493,0.42899095190602754,-0.002462594190683065,0.012510045942291326,-0.798061510263141,-0.8579441776500636
182,0.9630922229300349,0.7895355356740463,0.5974442019963708,-0.6540403166873556,-0.84514644537298,0.9978085923397049,-0.9300987322149121,-0.7167505755171377,-0.4400264050844178,-0.825054812352741,-0.7226750812432219,0.6631037531483932,-0.9824296551506064,0.9853407992845393,-0.09204937029191362,-0.3688361565014049,-0.47404754433822527,-0.9423078978268389,0.1052806935224655,0.26167520684797196,0.5980531900749075,-0.8946610931275254,0.7813444509772476,0.21527262489372556
183,-0.7946895997915608,0.30156971168284885,0.15953554287383453,-0.46580432268853444,-0.6940801481708605,0.06094086473852878,0.923869548770023,0.3671759893421702,-0.42093397143057754,-0.8005931540964695,0.7552405717480402,-0.3902234758278864,0.35550105434388213,-0.836257282329121,-0.5386248679214181,-0.8578466961698048,0.42212771043527986,-0.09104091546355719,-0.9930051002952474,0.2608672014001907,0.7927755948573916,0.7832804675527638,0.7924919563139154,0.002035105271960491
184,-0.4173936678513366,0.8796761204398051,-0.5697962808509112,0.7783132811252838,-0.09347736497116754,-0.8351170016515461,0.034326445547349316,-0.7336411882893163,-0.6265425195814411,-0.29171529155950404,-0.3412917092496386,-0.40628865302395445,0.5928359012758833,0.5247121259287733,0.9843714151669669,-0.2985374608682092,0.6636309658702619,0.011100483898887292,-0.5947228206181812,0.14315898233898294,-0.6769048195762646,-0.25064044405676444,0.1324998632487282,-0.7256477460430881
185,0.054791219164348925,0.9270780502240996,-0.41229684473335637,0.21949112777218382,0.3745253738755496,-0.6584433724438126,-0.5533456094046154,0.4827801493570374,-0.1056473826091624,-0.7460564007022954,-0.9910674258394079,-0.0950921136600158,0.45746289940521834,-0.0032606137387867218,0.14758622926575127,-0.4804936100947559,0.6389312394856892,0.9515195122891789,0.25478320449374503,0.5220570213590447,0.9885302395342064,0.051908432964075324,-0.9655433160743585,0.3963611577412185
186,-0.9033698346050654,-0.3404607384858884,-0.9688010584643929,0.00590774459281751,0.8002443641532333,-0.20549671074554854,-0.21387334195977425,0.1345769391293412,0.4986808800409701,0.7096151730485414,0.9184787421901326,0.5524231292495456,0.2169459094775772,-0.16573525361162256,-0.9744978501025288,-0.7953943199058495,0.5796020189357445,-0.0362784669106635,0.8843111952482097,-0.3867946624584919,-0.7384405831918268,0.2149909912850887,-0.9315575169222701,-0.9607292700404169
187,-0.4173936678513366,0.8796761204398051,-0.5697962808509112,0.7783132811252838,-0.24119660901554818,-0.8351170016515461,0.034326445547349316,-0.7336411882893163,-0.6265425195814411,-0.29171529155950404,-0.3412917092496386,-0.40628865302395445,0.5928359012758833,0.5247121259287733,0.9843714151669669,-0.3145061912298168,0.6636309658702619,0.011100483898887292,-0.5929477851800962,0.1557991959098235,-0.6769048195762646,-0.25064044405676444,0.1324998632487282,-0.7256477460430881
188,-0.01957676405108577,0.5995708014953232,-0.38750373984078124,0.1741623757179216,0.6014599365135151,-0.7150969769057671,-0.614275026627328,0.4827801493570374,-0.04647765139229865,-0.7732520288785922,-0.9910674258394079,-0.13116441320720118,0.4768948045853696,-0.0032606137387867218,0.1358416478694231,-0.34488471067299686,0.5669133341039558,0.9612720010126901,0.11452168768506121,0.5727575147022008,0.9885302395342064,0.1052178528362413,-0.9655433160743585,0.39990551243377337
189,-0.836341302668985,0.48363682513259487,-0.09810371555405273,-0.5773428502151072,0.9061131587959721,-0.9745557174717063,-0.36611923036728933,0.4738898376137406,-0.9525961077331675,-0.4806932020419452,-0.8991881830030231,-0.20772115223055332,-0.5850265028465176,0.9373992419152555,0.7971140315666574,-0.3821567399844352,-0.7900480202934723,0.6108074750493868,-0.5550030288839678,-0.17401148010677892,0.10411155926103488,0.12209731730907358,0.6225354839944381,0.4591452940930678
190,-0.2675844119954296,0.7846924141589302,-0.03768625154140404,-0.8742761672522332,0.198771636158813,-0.2490061940939281,-0.045046377341778854,0.9525456081900316,-0.7756058370525898,0.44284115161615456,0.8704201256057869,-0.32886822508185776,-0.6039798471090798,0.9800967047023279,0.6848709556376056,-0.9291319057316669,0.9909183413551919,0.2681058178297324,-0.7113776682337771,-0.10338817341612172,-0.7255600121891157,0.9108713407911071,-0.14037846986139613,-0.8277796189724558
191,0.1331226206194689,0.6174988183387407,-0.38750373984078124,0.13046746333395132,0.5583500943485113,-0.7150969769057671,-0.556039189539284,0.5358768067394675,-0.06919186256462684,-0.7546283798534563,-0.9910674258394079,-0.13116441320720118,0.6600272440048471,0.05533612402247945,0.1358416478694231,-0.42315527888073423,0.5669133341039558,0.9612720010126901,0.11452168768506121,0.5784001687084932,0.9889801055111627,0.1052178528362413,-0.9655433160743585,0.3962933952445957
192,0.9630922229300349,0.7993244975653457,0.5210360964609171,-0.6540403166873556,-0.8895535957605638,0.9094772284062147,-0.9300987322149121,-0.5566014624383957,-0.4400264050844178,-0.825054812352741,-0.7271971001870736,0.5681801394497044,-0.9824296551506064,0.8548958441503018,-0.24926341878449088,-0.3688361565014049,-0.47404754433822527,-0.9423078978268389,0.31351132533366033,0.5106588720026888,0.11051791830865176,-0.852530074797208,0.6250092943783456,0.20784092429503054
193,-0.21014044045001756,0.011474320985933373,-0.690430506609802,0.4851802566831511,-0.47101593131660824,-0.0253349809033121,0.20919493976403736,-0.23258440895093613,-0.0719993252253428,-0.10749252516487862,-0.06916700232509787,-0.5304787888495968,0.8982614424154887,-0.7778598227796076,-0.7054570483326037,-0.8164561135224673,0.8512086064212472,0.02536608447612898,0.2847365953023342,-0.5364887461694114,-0.9719024717505969,-0.5233802441225308,0.4887346829348791,-0.133446942062446
194,-0.8071606895973829,-0.2459847258356629,-0.6147112661796665,-0.4883549432196732,-0.5262919019382895,0.8254217257906524,-0.9815872867947351,0.11434660565315236,0.001014673421955603,0.9783707155095711,-0.16821397416665573,0.7270085105075428,0.8398711320721242,0.7993099963291732,-0.789672311769769,-0.9398782655736493,0.057371288054602676,-0.8959239503397773,-0.05786992034965799,-0.81866263686366,0.8412177034168418,-0.5701885926369206,-0.774190646792148,-0.9989810884287353
195,-0.3681346395461038,-0.03684387119885213,-0.37283099259223884,0.2565429009055269,-0.6897949774145613,-0.33228568781352474,0.26153260415761803,-0.8073499066149783,0.4208848858437406,0.08836044034764812,0.8213865209104041,-0.2877973992193543,0.8837332257120625,0.29123195472548535,0.9023659430020823,-0.2715425525077857,0.41589584447496164,0.7472319829749512,0.5632941808578968,0.503877338773469,0.65046342696199,-0.8405890471931987,0.8075025636497248,-0.19211062832848436
196,0.9251349688469817,-0.09313943205622688,-0.03870819301549844,0.07239322036458917,-0.8385631172016199,0.2939221460059249,-0.4355467738684258,-0.9060676044662004,0.3058502609456111,-0.9563777773246063,-0.5402045950940004,0.18611055140965083,-0.700930717967291,0.765570625244115,-0.3210347355572216,0.4160743113655516,-0.18521333362683268,0.7574903953952821,0.88779553252418,-0.18132549542982113,0.2565307701743209,0.8212897175228757,0.14084316858814439,0.3951774260644343
197,0.8771398699078692,-0.22802977131024504,-0.029484686406849203,-0.14307425017576514,-0.9702524458693162,0.7002922954355306,-0.03317211664790287,-0.6099280659279298,-0.6917535181895076,-0.8319661533823486,0.8173180868777625,0.6390143959838641,0.1451202303064596,-0.644573877427741,0.6887549146206389,0.05927298148991156,0.7130192945832743,-0.04388732061502787,0.915762927902988,-0.30554015864278705,-0.5838204424413256,-0.5236684469455,-0.898268792949493,-0.9470602113178224
198,0.6856588493491829,0.8327114621976659,-0.5152114659433051,0.2184500694022622,-0.8375828525577798,-0.7284539593566302,0.11015403800160795,-0.6144400895605691,0.2905688783941516,-0.6424677157965473,0.4595594911765297,-0.5005648675932124,0.5421532041365806,-0.6006193523869365,-0.5662813893224199,-0.4485085895098302,-0.2943909609755022,0.428708761233237,-0.7133198379750834,-0.6248153616407361,-0.6884380075787222,-0.022276752095248487,0.9159643142015974,-0.09489113004942507
199,0.1331226206194689,0.8511982540595397,-0.49926509441156686,0.1842293102208714,0.5072600824831355,-0.7150969769057671,-0.6690464537064891,0.4827801493570374,-0.06919186256462684,-0.7460564007022954,-0.9910674258394079,-0.13116441320720118,0.5221123578552445,-0.0032606137387867218,0.1358416478694231,-0.34488471067299686,0.4825035065999008,0.9612720010126901,0.19925899221929844,0.5727575147022008,0.9885302395342064,0.1052178528362413,-0.9655433160743585,0.39990551243377337
200,0.6706977355959605,-0.008159702324624485,0.06513846634427778,0.01732151157597328,-0.8385631172016199,0.23665018305716035,-0.40667178489458156,-0.9590938662074311,0.3058502609456111,-0.9563777773246063,-0.4574460683665851,0.18896124609531806,-0.8194540504973886,0.8192148640326893,-0.3210347355572216,0.4160743113655516,-0.3571726102652084,0.531788598903276,0.86511761249906,-0.1926409122427022,0.20329988303683666,0.8913262006551572,0.2821373236889524,0.3428663951691562
201,-0.9033698346050654,-0.3404607384858884,-0.937073404107029,0.00590774459281751,0.8002443641532333,-0.20549671074554854,-0.21387334195977425,0.13480117710970818,0.4986808800409701,0.7096151730485414,0.9504989082410491,0.5524231292495456,0.2169459094775772,-0.16573525361162256,-0.6896353839955534,-0.7953943199058495,0.5796020189357445,-0.0362784669106635,0.9635130615177561,-0.32452904525134807,-0.7482825086656557,0.23966301110783705,-0.9315575169222701,-0.9607292700404169
202,-0.836341302668985,0.48363682513259487,-0.036393424790202245,-0.5773428502151072,0.8584383934017881,-0.9745557174717063,-0.36611923036728933,0.4738898376137406,-0.9525961077331675,-0.4806932020419452,-0.8991881830030231,-0.21972712096014746,-0.5850265028465176,0.9074108690930509,0.7971140315666574,-0.3821567399844352,-0.7900480202934723,0.6108074750493868,-0.45903844273385985,-0.1489238953847043,0.08777656866445693,0.12209731730907358,0.6225354839944381,0.4591452940930678
203,0.23032528371431393,-0.06460283817854817,0.5661594975144604,0.8026810083898488,0.2627568192807983,0.7390502240397316,0.9965356152736553,-0.2911968152010773,-0.31995507328881545,-0.2802382698280448,-0.9756692255770949,0.7284734455393787,0.5288876381579559,-0.222667832093719,-0.7558916030597493,-0.5877472188882773,0.4090531757750908,-0.8962248341973533,0.2182096317925033,-0.694615656228055,0.3594703818537581,-0.32684198448276347,-0.3347756478497259,0.01242064023493783
204,0.9630922229300349,0.7624462069065951,0.5826809706944946,-0.6418442548713568,-0.8705570463773016,0.9978085923397049,-0.9300987322149121,-0.5566014624383957,-0.34287213368316993,-0.9279649893412176,-0.7070502854476195,0.4961303536630879,-0.8737508738380517,0.9335676719527768,-0.012623772197613903,-0.3688361565014049,-0.5107821054787116,-0.9766817744576373,0.1052806935224655,0.08170629903642501,0.3501935783859411,-0.846588939094165,0.6415571483347577,0.21527262489372556
205,0.9189664986649251,-0.9345931888033683,-0.9610139481971496,-0.626354989410578,-0.9546066406408529,-0.8970558533937973,-0.30522202260565967,0.7307958118786317,-0.3522382039358847,0.20518127388826968,-0.33951935714162906,-0.020405084654144146,0.08033415233905594,-0.03363285056311116,-0.7924081770790754,0.8583932030250319,0.03576139793017008,0.9593175320790648,-0.9105450738678964,-0.5482751004945969,0.5345904770865246,0.6300787148294564,0.46629668709159966,-0.8182092341195386
206,0.9821773184851215,0.8795447323567043,0.5974442019963708,-0.6540403166873556,-0.9524581556451306,0.9994964296149618,-0.957689140410581,-0.5566014624383957,-0.4400264050844178,-0.8012875888866136,-0.7242258121805134,0.558835987813157,-0.8475141479847395,0.8368518281458943,-0.09204937029191362,-0.41176085498552606,-0.48803874505963574,-0.9492008948570299,0.1052806935224655,0.26167520684797196,0.11051791830865176,-0.852530074797208,0.6250092943783456,0.21527262489372556
207,0.5742598106456727,0.39141844144933136,-0.2513658264849603,-0.19856065346542828,-0.6224728157528521,0.3077781689969379,0.6483119503878694,0.7745963943423828,-0.15752501093910043,-0.9524120196950099,0.873905905501176,-0.24725089032746772,0.7043516944193136,0.5647176028948511,-0.8246328968928716,-0.2873348290148696,-0.4792323368763707,0.8554450394563853,-0.027738571327645234,-0.6507227026590654,0.537287432850629,-0.26225929056920916,-0.10041816308809581,0.03504596241254565
208,-0.7946895997915608,0.30156971168284885,0.15953554287383453,-0.46580432268853444,-0.6940801481708605,0.06094086473852878,0.923869548770023,0.3671759893421702,-0.42093397143057754,-0.9723456555220111,0.5749517182791519,-0.3902234758278864,0.35550105434388213,-0.836257282329121,-0.5386248679214181,-0.8578466961698048,0.42212771043527986,-0.020543392654723158,-0.9930051002952474,0.2608672014001907,0.7927755948573916,0.7832804675527638,0.7731669630029936,0.002035105271960491
209,0.8973637862562154,0.7378459713760535,-0.9394860937044445,-0.833834487208623,-0.4150777079881818,-0.1725302194199052,-0.3948114237392444,-0.311376066483414,-0.13521265639437474,-0.33587944588104124,0.42248957903281026,-0.15333124992121538,0.8991478429153474,0.9963397021162363,0.7097873727715067,0.258759414667886,-0.7797409127863881,0.3927118447415665,-0.2930107103307926,-0.30913483884703297,0.5745760782988709,-0.5954508768705709,-0.48823422587584875,-0.7984202955299593
210,-0.7899249547528551,0.6841837804406856,-0.3367874070050094,-0.7184405981949904,0.6761594114966527,-0.04440301835700078,-0.8043964249343669,0.26047007516938137,-0.2581511115466506,-0.0924589291657747,0.25244194952912236,0.04666523564379421,-0.6218342602586591,-0.9341584794462887,0.4917976630530665,-0.8868943139413781,0.433156313488924,-0.6503839716960629,-0.7689118515513822,0.4482809849456788,-0.13034493413616288,-0.7672049725377548,0.5707437628510148,0.12436631267366094
211,0.3306448983725976,0.3854686362633779,-0.5556875559638441,-0.956063531718168,-0.03018302953309293,-0.7948521849701315,0.28350696155422406,-0.7929803245139642,-0.4441868792956618,0.6062388588271184,-0.12370650880572232,0.5508151343303085,0.7547304514688649,-0.03834134832145719,-0.7555357849296831,-0.7159454257546565,0.9859737870703349,-0.3422425137894989,-0.45834667291768527,0.75922517215674,0.19490651280193005,-0.5277635071898679,-0.48378291184873756,0.9789704859790984
212,0.4273328654244737,0.5995708014953232,-0.7500800296221504,0.1741623757179216,0.46175387150140845,-0.7643396534811682,-0.614275026627328,0.4827801493570374,-0.33882177506854294,-0.7460564007022954,-0.993564183629021,-0.11166947930699944,0.35438911871238554,0.09039355784792047,0.14016440968375155,-0.34488471067299686,0.6691189922532814,0.9612720010126901,0.25478320449374503,0.5727575147022008,0.9885302395342064,0.1052178528362413,-0.9942484166041452,0.4019342416727931
213,0.4200613375474449,0.30885676725400146,0.3691975047207887,-0.6162529046514185,0.44001099740318095,-0.743380880062944,-0.9138843893420987,-0.1642429637352405,-0.9994890598643889,-0.1750347347752328,0.4204755807948062,0.11629234749910822,-0.7051199760009317,-0.09929634423179823,0.8434297969925886,0.6086990694724808,0.6387853503411165,-0.23848501075067663,-0.10420629358644629,0.14900839798860654,-0.23550241382917103,-0.6593041971729001,-0.09331659643769519,0.8152551384079638
