,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
181,-0.5746713811488326,-0.8863145274527062,0.6223352840244796,0.08068663755501349,0.35453647153077705,-0.7170716516562996,0.13121483247616017,0.5076796540087261,0.7438612852815045,0.9769941859864122,-0.12018055253397919,-0.1736669637688446,0.8903971914680793,-0.8742853451834034,0.6004088769555471,-0.3924065645805308,-0.7345357866117135,0.8079347968211257,0.26135427435359926,0.06231040532586829,0.26398227810275365,-0.983001095942073,0.8738191519152703,-0.3411975570035155
182,0.6479947070469285,0.2985666022072784,0.9189983307630967,0.8139190800869325,-0.6881684230907783,0.8283902624449897,0.9343039360262249,-0.7172137948310195,-0.06599464217509943,-0.2576656987006112,0.7400187415027595,-0.9893757899975248,0.34872634883654086,-0.4195114940159832,0.4215447633350844,-0.6937597772637196,-0.29243027982660386,0.7534862636595927,0.9034650045403247,-0.4035985570232188,0.12152443328055607,0.8686535706319432,-0.9992210973836329,-0.7003664657447974
183,0.41357995818573334,-0.07743097956060119,-0.9206803970746873,-0.10268149962973228,0.56123145300586,-0.824356462221796,0.9136131647569872,0.7301347320052973,-0.144787648694775,0.5943628686254783,0.8550842924186901,-0.17773333147899595,0.42359127495003546,0.7525893909093868,-0.5685788650888179,-0.32114979761155915,0.3917041522505147,-0.2857481859878792,-0.3648074331016429,-0.060653363323250886,0.17417713683596792,-0.10701130159096439,0.43348363933556344,0.08619721169031158
184,-0.40250304731870035,-0.2001404394572608,0.9914696508982976,0.7755902926092066,-0.8321314897659764,0.14336375946108526,-0.30299852704153607,-0.2612500086325822,-0.8754711480132522,-0.7989341328215578,-0.07840092982400382,-0.8836956453792775,-0.18636721686058944,-0.10948297974480004,-0.1590349953556709,0.7355892360034795,-0.6506647946940669,-0.5291923606342162,-0.07700833542068164,0.5122805639529973,-0.6980199894423604,0.8607473652335969,-0.45658322648610894,-0.8442222280859777
185,0.9598299529165031,-0.40342949501147407,0.7569648078601969,-0.4991960708531089,0.8040551390898849,0.19290866048214683,0.9742904225183955,-0.20706094189559376,-0.576887235277777,-0.9989857493842977,0.6228919319171342,0.4840638400627668,-0.0005029922525772168,0.11984144290036625,-0.3406527978027749,-0.1561041777666945,-0.6519535307724529,-0.9560941226188007,0.5785642474505548,0.9271237939693071,-0.22087950006099577,0.9359900874877738,-0.9010664653668392,-0.6856247139805034
186,-0.18747842992918962,-0.6958895637159852,-0.3256037754354142,0.20890892638837233,0.7013826255611917,-0.3376356418964792,0.9780238412809381,0.025827966397121926,-0.46604019232991045,0.8005542193715742,0.8057371870070571,-0.40631927749392993,0.9172819703292698,0.06717452358418696,0.3145158391616838,-0.7049833001808556,-0.5967425802211055,0.40923702298281195,0.4144926163174061,-0.4281971967703413,-0.7285935653407669,0.5293523080668636,0.6663758994000462,-0.8132194246612539
187,0.304377856630913,0.1265075860643916,-0.3120490471861779,0.9179241610618167,-0.47852719100681096,-0.8390183456255889,-0.975375369926675,-0.9945731857462716,-0.5693322793935118,-0.7379507480380856,-0.8409305755859362,0.15686489513192559,0.13810456181814112,0.7008065372640484,-0.32625559162600193,0.9838890581265269,0.055653325996359415,-0.04217337994340209,-0.6430992486095015,-0.6847390248608551,0.13709218879932594,0.9608087476191092,-0.9838317908694527,0.7758207047049797
188,0.41357995818573334,-0.10148009472054831,-0.7453472006442738,-0.10268149962973228,0.5738214121659346,-0.824356462221796,0.9136131647569872,0.7301347320052973,-0.144787648694775,0.5943628686254783,0.8550842924186901,-0.49778085683850537,0.42359127495003546,0.7525893909093868,-0.5685788650888179,-0.22770918174984822,0.3917041522505147,-0.3201299983254813,-0.27521770667349377,-0.060653363323250886,0.17417713683596792,-0.10701130159096439,0.5291471996343375,0.036887568664332626
189,-0.8893149751906697,-0.7573101294235431,-0.23632143980668485,-0.8941117430412744,0.07547261116155557,-0.9531612364774151,-0.17292612096296955,0.9787124687425022,-0.6317007771833858,0.2548215392529196,0.03099971451123884,-0.12393407571073656,0.827392244746445,0.29890566561933873,-0.08241790936750615,0.5943670000387253,0.1563792690590824,-0.440959189820189,0.021727503448508045,-0.8680545691888957,0.9884081870299173,-0.2525473392506159,-0.26817304239624495,0.6287324527539153
190,0.1564582081517043,0.16906910082639803,-0.327443735195305,-0.5558367701400397,0.37289614876246735,-0.04677302619853507,0.1599997827787143,0.7837475651062473,-0.87346559181151,0.22040889297375466,0.9922200996836223,0.5997414626451236,-0.8604691986932445,0.6188329624611191,0.1286929720426211,-0.2861996817542398,-0.1871504413503795,-0.2232143606620416,-0.6881045971412556,-0.4877737403400273,-0.5892325530984914,-0.7159496934254983,-0.6581635205849532,0.38226805786605866
191,0.44518065248324756,0.9073507936663106,-0.15915038874743015,-0.09545145284320578,-0.3199570916413459,0.9534838799881991,0.5669013855750251,0.18931602444246787,-0.35928130282081994,0.24527881467459323,0.8366622657699572,0.8692281089811777,-0.05486988008135918,-0.43278642082730356,-0.900574606826247,-0.3883542503326436,0.6196090291606262,0.2788477793485813,0.4862304264807089,0.8909268310603464,-0.41758088264689164,0.6818222705907355,0.5239902200765967,0.5345317341393281
192,0.749638627555562,-0.41802961817158213,-0.7205853195805063,-0.6649824719647373,-0.20290023711482408,0.18559055854916173,-0.453073676122109,-0.09926497228769948,0.21670921922606268,-0.04784332649101097,-0.5242285736037038,0.4119184053193605,0.1958071597775748,0.27357162356239173,0.9866885101048353,0.918375416031534,-0.3102565552858778,-0.9762891976831753,0.6605328214431141,-0.5279999751118261,0.25263083559196464,0.9867105132735134,0.3266122212527993,0.05254841449135217
193,0.41357995818573334,-0.03537330521422999,-0.9206803970746873,-0.2569228399679959,0.5738214121659346,-0.830895700360081,0.8607810938426217,0.862066429329138,-0.06818187147303645,0.5943628686254783,0.9005154121978447,-0.17497858888677809,0.42359127495003546,0.8510885024505277,-0.5685788650888179,-0.32114979761155915,0.47041193478460075,-0.2857481859878792,-0.21891354750153003,-0.060653363323250886,-0.21017505662656477,-0.14514363293275823,0.43348363933556344,0.09466438077613204
194,-0.27064116493769586,-0.13595718503615983,-0.18171299868514934,-0.23150216921948696,-0.6814988474786337,-0.25965350214721505,-0.34417340409423836,0.8767598106063337,-0.09059687166663966,0.6914702524438558,-0.8369060175600596,-0.12781112987924814,-0.3063571201805544,0.6872648217298689,-0.9416355143283137,0.025744038730331598,0.7635012272868424,0.07432234710368801,-0.34247514447540484,-0.09297160572512264,-0.7789547000874968,-0.46263411002767696,0.44250527275728824,0.7170693357098568
195,0.8993026915815809,-0.180835860880751,0.3021011628487402,-0.3237517826189318,0.46371771379045024,0.8439810926110134,0.7479318799257277,0.3257011864799535,-0.5372277457684984,0.08320924929615825,0.2843203790211857,0.7288399515754018,0.7393491184979732,0.3558296648329089,-0.28031038924160545,0.31320194626745934,-0.6897175047463113,-0.22653082741126251,-0.3029066651562613,0.2330123395712953,0.024800490107794948,0.6255941582843374,0.7516578558701346,0.34313949317694425
196,-0.9452771651819674,-0.7024332815002154,-0.21720680627514377,-0.8548790748820594,-0.05390299160127454,-0.8956838467037571,-0.4844401866361363,0.9682288889278792,-0.6894308092506742,0.46083128160626097,0.011311405280115983,-0.008103245126680036,0.7563866476083645,0.4400571244048632,-0.30307526361425974,0.8639760885444765,0.1563792690590824,-0.3597864107567361,-0.0054352056167803475,-0.8680545691888957,0.9884081870299173,-0.2525473392506159,-0.5607611609886587,0.6117090140757069
197,0.1632536089169876,-0.3073741312363625,-0.9206803970746873,-0.10268149962973228,0.5738214121659346,-0.824356462221796,0.9136131647569872,0.7301347320052973,-0.144787648694775,0.5943628686254783,0.7348245652729264,-0.15979542910773525,0.42359127495003546,0.7525893909093868,-0.5685788650888179,-0.40136413467465126,0.33015060674108976,-0.25208114824200156,-0.36812452372107307,-0.060653363323250886,0.13244720591606707,-0.3167193982378196,0.43348363933556344,0.044444234371072255
198,-0.8893149751906697,-0.7573101294235431,-0.2489986364612904,-0.8941117430412744,0.07547261116155557,-0.9531612364774151,-0.17292612096296955,0.9785294463667369,-0.6317007771833858,0.2548215392529196,0.013021551199110304,-0.08765266765257951,0.7563866476083645,0.29890566561933873,-0.08241790936750615,0.5685203708254849,0.019972081321982804,-0.440959189820189,0.021727503448508045,-0.8680545691888957,0.9884081870299173,-0.2239303375461894,-0.26817304239624495,0.41138676150102116
199,0.8766115548300988,-0.255395173359678,0.3021011628487402,-0.3237517826189318,0.30546192004860373,0.8439810926110134,0.7479318799257277,0.38454802637791685,-0.4662716597157426,-0.06421434027740291,0.4208762501668677,0.7288399515754018,0.7834691893007124,0.3558296648329089,-0.19904222298229657,0.4445465715451795,-0.6897175047463113,-0.22653082741126251,-0.3029066651562613,0.36738406169837057,0.024800490107794948,0.621799317052897,0.7516578558701346,0.4170745739728028
200,0.2870119614786,-0.13469613212181475,0.9801077079395701,0.31390768946065606,0.5474526221653537,0.5634146262106945,0.7811736609324298,0.7144685086338776,0.39239664524122597,-0.3066719807931222,-0.2744028719156839,0.5045044917762598,-0.15202153747774982,-0.6221683733577155,-0.7494983396606023,-0.6978258788373648,0.9990157438226281,-0.0005025116603003532,-0.6174094558681624,-0.12261169349226697,-0.804895190422074,0.34866090305367803,-0.03764938063401879,-0.8812665059241993
201,0.42176509391167927,-0.07743097956060119,-0.9206803970746873,-0.10268149962973228,0.6934447537093751,-0.824356462221796,0.8079618535220425,0.7301347320052973,-0.08127093077607772,0.5943628686254783,0.8550842924186901,-0.17773333147899595,0.42359127495003546,0.7525893909093868,-0.5685788650888179,-0.6947612409353638,0.3917041522505147,-0.2857481859878792,-0.3084675232072367,-0.060653363323250886,0.17417713683596792,-0.10701130159096439,0.5275793338263015,0.10384624352548988
202,0.1774957745009127,-0.8428730033266352,0.549302521625717,-0.4048371136751119,0.9212569510825213,0.4240971122136268,-0.7644734152271868,-0.5832226281419248,0.5486237831037479,0.6868263564095358,0.09710648971332247,-0.7398480304669581,-0.6596466281375581,-0.7700438683367787,0.4859402870369789,0.38035854425511295,-0.43639939878132994,0.7165757142676392,-0.04785873110692451,0.5553602958529236,0.2920089244322437,-0.21808676022246232,0.9790811104149852,-0.0530457063882539
203,-0.21833245000969903,-0.10930175172057477,0.12785442886464815,0.7639231812684857,0.7951934677143955,0.3077041526226898,0.7382240765395038,-0.8118787554252007,0.6335242302365958,-0.5208137877314458,0.7574027769330103,-0.52280724032933,-0.8084793827307761,0.5453322228242803,-0.13534614678172208,0.8239960923717355,-0.5052602622893401,0.5000798374616631,-0.4579445788055292,-0.37264140979048954,-0.13040040509946427,-0.9844565060109196,-0.9354749944139029,-0.7324091689965253
204,-0.6850182205678728,-0.5189627213749219,0.38235457570394993,-0.855414154418954,0.5660957362338088,-0.15400524416181405,-0.9919762580711451,-0.5138677321332104,0.3664990031072475,0.24123043959334178,-0.9136933300596661,0.05216641762067287,-0.7026490392661802,0.06455930211070404,-0.9348742763867275,0.21082587691527244,0.0693967592396143,-0.8324607258674648,0.1486083229249191,0.22150791058316677,0.009108989503146203,-0.7287326240851657,0.535806974843015,-0.9380583371880946
205,-0.9571032361606211,-0.7573101294235431,-0.2489986364612904,-0.9491009406208935,0.23317330174947792,-0.8867828834037585,-0.11029888798361664,0.8242351310468499,-0.6317007771833858,0.3087830140971335,0.03099971451123884,-0.12403882937915145,0.705096128701638,0.25133625096824774,-0.00040192911239289586,0.800622952549565,0.1453661539101505,0.04727747736991095,-0.04589069327255779,-0.8455196189568674,0.873862262580954,-0.2525473392506159,-0.8909079725781501,0.6117090140757069
206,0.824966324260181,0.5189534097655495,0.4655460509750635,0.21540914591430216,0.707796856111889,-0.6364905171081474,-0.882045750762751,0.9611942961823945,0.7727540922308589,-0.37603251138244875,-0.5085994882231746,0.9970357682278785,0.5947276214892168,-0.18312833302758147,-0.8204646608262129,-0.4468153923478544,-0.6896774716845158,0.5005883931669541,0.5170878875524654,0.7125756453494543,0.65049096541825,-0.40194353925852355,-0.33508944877320723,-0.8558174050241647
207,-0.633030322886275,0.3242080432497312,-0.43726240490716406,0.5536165629687764,-0.009502085318431774,-0.319793242007695,0.8838297095624708,0.6523174612160405,0.19368436228018693,-0.9798661618790212,-0.6531551905000184,-0.22427786968847863,-0.5018324166024795,-0.6965983166044318,0.9650698977984531,-0.09394739581713085,0.08967287309647198,-0.5174093289525923,0.9270265308267964,0.9521825915817104,0.1044524959765738,0.1683734959728702,0.9628296722515266,0.21494637996200727
208,-0.5507826568273742,-0.468537821747792,-0.932002679141146,-0.0657672570322343,-0.8247258907003925,0.7581725763180442,-0.4774788956487215,-0.5036030008632464,-0.24914022579919948,0.1482178329807038,-0.8034514500289158,-0.9042567421000982,0.6992388041699273,-0.06693549684092637,0.9486392223979938,0.1569748263908195,-0.22254415507974712,0.5293190667342516,0.9866718820776772,-0.11516050458277882,-0.262045563937098,-0.779491923958058,0.5204598899241377,-0.6406127603383696
209,0.9210509995175533,0.00688485578866227,0.14614112216622877,0.4591435221518947,0.7512602562931074,-0.5006197957431198,-0.37737684833284857,0.8192139569914507,-0.37175039993261505,0.8082000067753501,0.1952254272543914,-0.9361414812189652,-0.8918649946871839,0.28978636233549504,0.6433906880350233,-0.8467864712913096,-0.050074759643761624,-0.9813972678616512,0.9668668792547077,-0.20849899131273086,0.10830634980183351,-0.7862941156080459,0.3434290198840575,-0.04277628672102396
210,-0.7790584326073708,0.8866944064616284,-0.03804831675640563,0.7464512961735315,0.08618540990493484,-0.8098218579296066,-0.43229699402466104,0.2741416904823297,-0.6987753426161778,0.8931681269843119,-0.3517849521128591,-0.91028862627177,0.34734125389822856,-0.03663040018709207,-0.3853917166945411,0.9336196691009306,-0.8208893600147491,-0.3554216836322359,0.3551346252057983,0.45841771693447964,-0.20964855700027996,0.18820639717342602,0.162117644940162,0.425171446530761
211,-0.8565882659276716,-0.8924482992190581,-0.9474755918826188,-0.8855856969598292,-0.9982977920098577,0.41232996396454324,0.7290366287517509,-0.4897235526807038,0.2441110366414616,-0.6529395290996007,0.9280021494761352,-0.4565137151578804,-0.37158138678832064,-0.5312606136057936,-0.596648793560564,-0.7401570262862036,0.48982973909816296,-0.8880192367715734,0.18513256653763932,0.46602498852071883,-0.4746503498548391,0.6970638830923623,0.7748906111163223,-0.12596013756043045
212,0.07936389798478638,-0.5837155845590616,-0.8171866526778735,0.8050038630266674,-0.6793539967307372,0.10023103779993048,0.6076973185667021,-0.09956862126805244,-0.8539261048485542,-0.759095048465432,-0.657878570841826,-0.5505656210828669,-0.154939534046854,-0.9482122960300028,-0.16514315531383184,-0.29950674139921296,0.3576664111263159,0.1989616280295532,0.7267888375677891,0.07550094267264162,-0.34039346901113854,0.9313034774111106,0.8942309707068579,-0.9969171519068623
213,0.983643204229051,-0.3749009319043777,-0.6416522675874428,0.6659963003878797,0.9736786659671803,0.40277442995120616,-0.6871689871975672,0.4856349264492721,0.20970737848027476,-0.24610830912824944,-0.40519852192382033,-0.6526722231941353,-0.7447575153643193,-0.35672031987605113,-0.6512402440962737,0.701205190427872,0.03286179239975695,0.7373702530331079,0.47671151649415267,-0.28249391140353275,0.15070818838464017,-0.28333981564642974,-0.6949550568258203,-0.39606569002514647
214,0.8993026915815809,-0.2263131189092369,0.28392461979124706,-0.24708922348030637,0.3188190916788465,0.8439810926110134,0.7479318799257277,0.327399034957119,-0.5372277457684984,-0.06421434027740291,0.4208762501668677,0.7288399515754018,0.7844884109462353,0.3558296648329089,-0.1898763801344503,0.4445465715451795,-0.6897175047463113,-0.22653082741126251,-0.18575708372648525,0.29051861651390287,-0.031066838797954688,0.5915780030738436,0.5580486655236441,0.34313949317694425
215,0.9942400466860513,0.24401664949693003,0.08155971124011074,-0.8065141061935468,0.17812791019719665,0.0952184068291273,-0.9444318022537006,-0.22516699085486502,0.5499004040789885,0.23800438294639492,-0.2711240543825779,-0.36372108074811504,-0.22243102411538196,0.6518417675497095,0.5692164137873374,0.6224014190405589,-0.10860412342645098,-0.8848259222962405,0.026213555875527872,-0.8647202304030288,0.358802157840177,0.7726608804329316,-0.5945506791313122,-0.14614842273129147
216,-0.327600742836881,-0.468537821747792,-0.9264348161583538,-0.0657672570322343,-0.7942746311303539,0.7581725763180442,-0.4774788956487215,-0.5036030008632464,-0.24914022579919948,0.1482178329807038,-0.8034514500289158,-0.9042567421000982,0.6992388041699273,0.024817610155862813,0.9486392223979938,0.1569748263908195,-0.22254415507974712,0.4620031320268023,0.9866718820776772,-0.2315446280920619,-0.262045563937098,-0.779491923958058,0.4481676180239904,-0.6406127603383696
217,-0.8991335864113836,-0.7562213983583705,-0.21720680627514377,-0.8548790748820594,-0.19970926611949258,-0.8467487311281221,-0.13569430204582833,0.8528027611175302,-0.6621721259594964,0.3276471869179063,0.011311405280115983,-0.008103245126680036,0.7563866476083645,0.4400571244048632,-0.08241790936750615,0.9483286721284927,0.1563792690590824,-0.2214179680323265,-0.34741960333052635,-0.8680545691888957,0.9884081870299173,-0.2525473392506159,-0.5607611609886587,0.6117090140757069
218,0.1632536089169876,-0.3073741312363625,-0.9206803970746873,-0.10268149962973228,0.5738214121659346,-0.824356462221796,0.9136131647569872,0.7301347320052973,-0.144787648694775,0.5943628686254783,0.7348245652729264,-0.15979542910773525,0.42359127495003546,0.7525893909093868,-0.3853429591289672,-0.40136413467465126,0.33015060674108976,-0.2372154960817987,-0.36812452372107307,0.012023225097886003,0.13244720591606707,-0.3167193982378196,0.43348363933556344,0.31399140934922753
219,-0.31912329041144694,0.5502313995298649,0.7911731272027358,-0.39704791003683737,0.6735893219873956,0.9324033121461852,-0.9995539202180967,-0.9621043370762452,-0.21201642165815415,-0.7726219847747762,0.5583182477802167,0.43247702345399675,-0.7605026811770101,-0.621233076422057,-0.28837764130332766,-0.37755420349217683,0.6300366735381961,-0.3108791656879468,-0.0014912440306140695,-0.12095639001080793,0.8113203117344283,0.6993800493768632,0.9939595729375978,0.7924650871016683
220,-0.8893149751906697,-0.7573101294235431,-0.28517011706205775,-0.8936178059673079,0.07301634782190747,-0.8271043806045264,-0.17292612096296955,0.9386506918936433,-0.6317007771833858,0.3276471869179063,0.03099971451123884,-0.11669027964855694,0.7758945645467468,0.29881220384295837,-0.08241790936750615,0.7292802847578701,0.1563792690590824,-0.46321405825457984,-0.0817559894464659,-0.8046170105545412,0.9884081870299173,-0.2525473392506159,-0.26817304239624495,0.6839125000737976
221,-0.8893149751906697,-0.7573101294235431,-0.2489986364612904,-0.8941117430412744,0.07547261116155557,-0.9531612364774151,-0.17292612096296955,0.9785294463667369,-0.6317007771833858,0.2548215392529196,0.03099971451123884,-0.08765266765257951,0.8083080090214974,0.29890566561933873,-0.08241790936750615,0.5943670000387253,0.1563792690590824,-0.440959189820189,0.0092139366360946,-0.8680545691888957,0.9905783898979961,-0.20330058850173605,-0.26817304239624495,0.6848117794423112
222,-0.06522139640563807,-0.015038044852837551,-0.4524829533521677,-0.23847332831315105,0.9225499084366564,-0.7985314683417888,-0.38651577508533963,0.8801064003714438,0.7405769959816335,0.5012819323081819,-0.2660218962620291,0.6621269701528545,-0.3726172479139951,-0.3293915037578756,0.8930761270392331,-0.2572148415637212,-0.9874696307006567,-0.8659657818079656,0.05503132834551172,0.42214203569317355,0.8614486786968407,0.21610663268239882,0.4962085752208838,0.10311830201403538
