,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
183,0.05852868937614786,0.7486345505188119,-0.7549698333268777,0.6090893691155159,0.6155885452465641,-0.4626443190802789,0.44249829717865397,-0.1326184277360547,0.41152573394827474,0.009834777893588331,-0.1763476485115778,0.8826247101857152,-0.463740735639645,-0.6570047297431183,0.19266979144593677,-0.8079136507037794,0.9888131690948265,0.1612150449669285,-0.28478319871265323,-0.380018859774345,-0.9291082040277008,0.8949475050711451,0.41918639622034104,-0.6135760960846957
184,-0.810442896552442,0.9390860598228787,0.1696636534626097,-0.6893974475837532,-0.30199406801771134,-0.04660117260715313,-0.8297732986490165,-0.7832105183408,0.3656212545008819,0.7759801132500239,0.23919833576178173,-0.9318757449510011,-0.87303579467504,-0.7487557487064365,-0.4474336760581008,0.7230387195028698,-0.04459859667970045,-0.6857627095030152,-0.14205534552451726,0.998099130870924,0.727703330241273,0.6396591321098377,-0.716030368720842,-0.7720082048548114
185,0.20431195323187956,-0.3265087949584746,0.0912041429710535,-0.4414430793014874,-0.6728970328201527,-0.9583222445523378,0.531321619555222,0.25697470900516173,-0.6753662294177412,-0.16980320033196872,-0.7015386077765606,0.368462840053414,-0.21773876637086298,0.4721567441828316,-0.30536474429785465,0.8244097799968373,0.7728365797357153,-0.8465164401109544,-0.5932997711943611,-0.707343218050211,-0.2279104637851732,0.8902376219986683,0.08805482955472166,-0.19872451707206973
186,-0.9801488052785432,0.8448253714934337,0.1696636534626097,-0.5240012760662547,-0.30199406801771134,0.08902821017097184,-0.8346700728489014,-0.8543878545249699,0.37170316006223825,0.8731213352762008,0.1365602698913062,-0.7645526444083659,-0.900625722224357,-0.7278380634544084,-0.27730131893825094,0.537552819981185,-0.24879061814294423,-0.6857627095030152,0.06828335417862541,0.9980882078662396,0.7774744094726742,0.6396591321098377,-0.5192836590528855,-0.7720082048548114
187,-0.8340108894887137,0.3073115890870528,0.1451778224082152,0.05879561730867677,-0.8941400570891793,-0.24264937446683077,0.2315884591911228,0.4308817870109083,-0.34108172622509003,0.9324949616404483,0.8632369881727329,0.8736459373667114,-0.38453636350725073,-0.8069057816327994,-0.6354134261580413,-0.17008269217553695,0.5633535173036426,0.4501583290227009,-0.32428539353189545,0.1700929750570188,0.6436153846574117,0.383945458941618,0.7341473334613198,-0.2271254296454075
188,0.23085863603955437,-0.022357223129229498,-0.27925080760016563,0.7505631076828336,0.8221029108544731,0.9539353618799875,-0.07213027729481758,0.8834454570953334,-0.8122366446665883,0.26262579466837277,0.9834275367713172,0.49979247977955166,0.5098333968765336,0.9729308762821791,0.21050899630840347,-0.013115905467602662,0.8712140356854743,-0.4627531270423686,-0.6847799705533135,0.5570170130689587,-0.41686885812158403,0.23477450315343518,-0.9804069470772474,-0.1209541273256789
189,-0.6265057156201246,-0.08821190993890049,-0.4642640209764497,0.3379386926832306,-0.3309414736764409,0.5138837230394688,-0.4518712849069757,-0.8456772758617246,0.5315580026214408,-0.6879688869550502,0.2348200164018961,-0.9859770855019683,-0.9693488117880169,0.09486983247180159,0.7518362194584309,-0.2512407646195869,0.9343731978335632,-0.9140815598601502,0.4395324353433565,0.3500077195494713,-0.046667233310558,-0.5989456196339005,0.5668656652269739,0.9407642614665288
190,0.05114172074102252,0.3607144903212165,-0.4732948767265308,-0.17442130233961595,-0.3924277695931162,0.13411615687995138,-0.45512692801009713,0.7885720999897741,-0.5184277484527686,-0.32486996662821266,-0.5570142510972269,0.00967108494526503,-0.24384463645035126,-0.5495737890806702,-0.7443814692383153,0.7629519899255883,-0.014719280966900117,0.9704668291474934,-0.8467994289352485,0.16895581686416183,0.32717170220837044,0.7805126870990999,0.8747479005894137,-0.009900806099355508
191,-0.5638514594980291,0.5339983940755537,-0.7233905466946109,0.46029954125533634,-0.9785886044183325,-0.2742892671502397,0.18169470262187537,-0.18919336374981954,0.4140474879632601,0.6564822759654176,-0.544150055863011,0.44580986601516037,0.7333517394162665,0.9429877310591643,-0.09891998536280844,-0.649081229229945,-0.22442422304958698,0.9662820259400031,-0.6330870682871241,-0.3108795327907852,0.7215903390398977,0.04298553388207371,0.9924870875419123,-0.05259771255229673
192,-0.43730464220079934,-0.3223563530897102,-0.16869304039048982,-0.9940867608745316,-0.529180097755501,0.2909284907465408,0.20006332378541147,-0.9236541609325712,-0.5494124453967186,0.3230773838327816,-0.9358812670823726,0.17337754837501773,-0.8080650873546709,-0.7753289372277585,-0.7824877285181915,0.2201911098661562,0.5697642326682251,-0.6586696394787055,-0.3798395267800396,0.8964032173388474,0.7680149237512179,0.37795255226501867,-0.9878459587950077,-0.48944453904799845
193,-0.814237031562205,-0.4721995904351619,0.1672482637627073,0.8965543990110498,0.42014778982575507,0.8865497024956586,0.9960108305941933,-0.31452308083254255,0.2162980751797372,-0.4721722297434292,-0.048204634498898224,0.24078942736485542,0.9536220900225714,0.3576957406818888,0.42746940234018194,-0.8721198835912218,0.7163271205751618,0.555612129185515,-0.9282972323204923,0.4301332595344687,-0.29297844953410546,0.5748174849797978,-0.18194148523309406,-0.8537079443399795
194,-0.009176904571241096,0.14744710636679814,0.5335854626125516,0.8214027921720606,0.7180845001233822,0.7986707256378767,0.9943684630157466,-0.6710630073616755,0.4381119262502984,-0.6717587327568237,-0.41492298904216907,0.999801486578751,0.9896367945409306,0.17582898012796067,-0.3117123936402151,0.37180150516691945,-0.295570665793359,0.7470472240062671,-0.14783317333226043,-0.07680282879394174,0.12183943640808081,0.08626454006563411,-0.23317330124643232,0.18420273671492216
195,0.4255343108379588,0.07457541754978991,-0.6242172360763427,0.1572410820957546,0.2705273147998728,-0.5716942459231791,0.40656398428674745,0.2874402728658634,-0.4126053196139985,-0.8029416834030101,-0.4978652130927357,-0.413993805193851,-0.6095114963416044,0.2310661224433097,0.6292263449156505,0.2407433080699557,-0.04443550462376766,0.748426981287134,0.5529013779338241,-0.9504823974968852,-0.7067404933346066,-0.8642236667424674,-0.7176792456651593,-0.9584399629263742
