,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
182,-0.01809417728790752,-0.9904532607814218,0.8013892862046283,-0.7975160355949042,-0.6910775517845642,0.7380549780570462,-0.670851708384997,0.4433483214951215,-0.08624074651957492,-0.6063577421537956,0.12594903863408047,-0.9044510900333,0.7051351613272017,-0.1891412112438482,0.9320292827253043,0.5892827635116191,-0.13285796082745094,-0.4070532735240586,-0.7686177586591514,-0.9150805792669097,0.07581452007652767,-0.028042562660319792,-0.24583080578826966,0.8222782041738086
183,0.02415184148964733,0.8535886945167526,0.2915310686771475,-0.9935708918963102,0.7663460475712767,0.8514105827777281,-0.5625411870410881,-0.07956167814480519,-0.619545990297862,0.5245436032554347,0.5105061115275313,-0.24205129283303117,0.6787225344774388,0.5498350223307822,-0.6876475134349957,-0.12442820486434969,0.8827078097958114,0.23235911113819108,-0.4490945635798109,0.29362335516144533,-0.4333262816996237,-0.7612926897380954,-0.16752698394287302,-0.3717738477792276
184,0.8644624356880275,0.7471040522130756,-0.6413196578021547,-0.5670982541630867,0.13419759251194763,0.965675193219772,-0.4620072699366431,0.24190872503275385,0.11737540519608447,-0.7363494932640648,0.272246482559243,0.4092716285618907,-0.1736864284641053,-0.9919432176525564,0.717839634242555,0.6604589889858679,0.7243953365450986,0.49204217122531824,0.9066690919133285,-0.6461207179274644,-0.3748282140535739,0.24516039060677608,0.07900219261096209,0.4659955693315079
185,0.02415184148964733,0.8535886945167526,0.2915310686771475,-0.9418308010272056,0.6137546356458441,0.5819944208278658,-0.7189197734291499,-0.016032697590573797,-0.619545990297862,0.6412594035545243,0.5105061115275313,-0.35453848214438666,0.7365253939153811,0.5498350223307822,-0.6876475134349957,-0.12442820486434969,0.8827078097958114,0.16483963101252352,-0.4490945635798109,0.29362335516144533,-0.4333262816996237,-0.61933430898683,-0.0461055515456521,-0.3717738477792276
186,0.9215184045301263,0.27218832904987944,-0.8247098328620626,0.10829360326588766,-0.06282837741425817,-0.3937588744335758,0.8287934175940719,-0.6897565672164987,-0.8383524014314343,-0.7069699909290323,-0.5134343596536484,-0.46221045179079034,-0.4241414041900482,-0.03165909169322689,-0.7286977075676617,0.818253583735602,0.4160585287598193,-0.5596005276289522,-0.6127395387501593,0.17478824735871434,0.8242830101629002,0.0600013007783482,-0.35685591440844444,0.8919407380359816
187,-0.6803144667339638,0.3360357763122839,-0.5931955560932527,-0.5817951432430641,0.8637969195933168,0.8026648501464895,-0.11419663657584334,0.2513490560495686,-0.5255488235859713,0.9126079725222631,0.9369523004293467,0.28812611124412846,-0.8548347514575485,-0.017363662781535227,0.6524313260654462,-0.45028655010488916,-0.032959307238332736,-0.3826962535528451,0.8245427668256058,0.6875058658813893,-0.5060731519326016,-0.8660917828188812,-0.7210798154785649,0.7028281528363456
188,-0.5611261840804176,-0.5569332481643614,-0.7366504766937509,-0.8680754437117413,0.4231332364987812,0.7088303933015239,0.28882366001647153,-0.927773988887638,-0.7076385456497878,-0.4033039473058857,-0.5891998409183208,-0.276021413615656,0.5759488726941135,0.815039043042268,-0.22063426727839763,-0.6392628860139009,-0.02197824051520514,-0.417071770163818,0.9021215663559758,0.902000685340075,0.7464386467827953,-0.39839798803084703,-0.12648605325506224,0.3287637588979737
189,-0.3458322232263744,-0.9729678856470254,0.09261349716916811,-0.7304281935812369,-0.8799866412805926,0.12070655820354603,0.48229267182501223,0.0544040245817492,0.9052213899703199,-0.54122041726742,-0.05867865690131291,-0.7914371829417386,0.6785071986218312,0.7601716031017147,-0.9038212410833408,-0.9280059199955022,-0.226422385694258,0.6154304419888947,0.7476523567036018,-0.4586687194903223,0.8002615182401578,0.18695523707809047,0.5627718545488956,-0.9716214876441838
190,0.7284331443713195,0.6604721105363351,-0.301382316837312,0.6730654418564683,0.5345539690088257,-0.11349845891238441,0.6662375452123015,0.7807083363266702,-0.3002143198845957,-0.4253924108321032,0.97529732975668,0.6418024010810197,0.9724496902931976,0.12708679265937017,-0.23117212988432656,-0.9668315327956323,-0.037541606801789085,0.5166278615379651,-0.9046244772740255,-0.36453304928697383,-0.8988639348342913,-0.05073052009333212,0.5224592623813828,0.8457001411763714
191,0.05987084490968031,-0.11331149900911575,0.15551974368246757,0.6674617026339387,-0.7034708042469358,-0.158546105906608,0.4606306435962544,-0.7024337025453451,-0.24508372452492044,0.6502518067417586,0.8904299548925554,-0.09104022323052718,0.41482891657260557,-0.31102453756011306,-0.7447915056591492,-0.9496734635378465,0.5443889051000637,-0.32447672466380717,-0.9205477360006369,0.3883932588150527,0.32834854684795656,0.9750179255133975,-0.9337548376350651,0.17548104412824217
192,0.7950430786537794,-0.6616830734396335,0.7373440373607287,-0.15031507177317804,-0.23905827643929012,-0.4612055587544235,-0.6398457763779137,-0.08111436794464533,-0.05705046769981137,0.3268813876180492,-0.6580274775263109,0.5194160451759118,-0.9638561587516672,-0.8534113859842722,-0.15710081988104552,-0.14386606888035636,-0.09903882504586625,-0.49933036974784684,0.8901039402506705,-0.5156548507104453,0.819995703633732,0.3658723668802937,0.5610945261424838,-0.736308044982561
193,0.10514428083312688,0.543484973601656,0.16945630525374744,0.5883553619231723,0.1261441744168048,-0.1157445682385263,0.9534396649519328,0.7242962244106195,-0.26247996371173965,-0.06870102272373857,-0.9601576864055341,0.39937597661602764,0.9644497778501355,-0.14018025642431753,-0.5193566901207922,-0.10063598218515502,-0.2773956521528187,0.7931596722798826,-0.010913247281748806,-0.5642395042584716,0.8331978291184257,-0.02769998070873414,0.8439636113358648,0.5296595928155121
194,-0.589364938103411,-0.04122625146224079,0.9727675828748716,0.9758194092431784,0.5414822192767785,-0.32067565937768006,-0.6347186944107892,0.06721507329609033,-0.8616145001921534,0.7924509763891014,0.13138608240051197,0.7751541405660192,0.39424150661155766,-0.3411581881772767,-0.29424772290065193,-0.16226179005930907,0.1726174420568718,0.8402220783698842,0.9769474610207343,-0.035079824111923674,0.7450367836433258,0.37234711485644234,0.899301776886422,-0.9340762907879903
