,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
182,0.9332966843628538,0.611783921079273,-0.5712193781478587,-0.9104068950147035,0.7360872388765138,-0.12102660301645418,0.0001967805615181728,-0.12509597722328958,0.42451165726175666,0.5232422057539605,0.377183311703285,-0.566023092668924,-0.6961908088471007,-0.29171146415560556,-0.43703834531500574,-0.9624029889388255,0.36535095258081385,0.4473126413234365,0.25794510173816776,0.702087787730308,-0.5003098092532041,-0.3216437566486703,0.3787493292578108,-0.59189837739276
183,-0.8508008092966783,-0.976934947893696,-0.258663907291252,-0.5198526894066091,-0.7269070855203255,0.3552316426338691,-0.807407977991899,-0.05964773690913017,0.21738126562469717,-0.07401546202698306,0.5610358720625337,0.3247693252420152,-0.19334957314683376,0.998628113076945,0.48563178685604314,0.4135376913692821,-0.18279772007546535,0.8466694082077197,0.876534162252653,0.9949649000561713,0.39309360255123904,0.7735778908680115,0.9653755984869583,0.4555201750648479
184,-0.6727599351361373,0.2086580131127478,-0.8130008971028142,-0.3575136694863903,0.9639373361800836,0.6002278828072327,0.6367458078734403,-0.012998631249596881,0.5341333923331193,-0.03400025904787807,0.11142447103055098,-0.14205656932659916,-0.18567154806178965,0.9813329802836053,-0.2802586342934519,0.9742100314177637,-0.8643551394332716,0.912942368625018,0.9678421702843751,-0.42208116028666165,0.8400922078946367,0.16123236402822738,-0.1836517832304443,-0.13897212385395452
185,-0.12153072362286799,0.9596347714548457,-0.5451872608388428,-0.5621194434074404,-0.24550477079882604,-0.045553477735615466,-0.6968753435451693,-0.453617393576186,0.5021286204529904,0.7170490655427602,-0.5053334631568536,0.47564330653322306,0.348195607215394,0.6995136558600406,-0.2194873024400581,-0.10767989915204224,0.07052352323039934,-0.8006088232248023,0.6882201190887178,-0.40839461713067915,0.8439668552308199,0.6564658038999676,-0.5889469544297385,0.9675114042283259
186,0.9441689865899394,0.31047137205128816,0.5687841388121435,0.9660368799609007,-0.4643766582269462,0.8652852614681756,0.391812257558126,0.45011963155681656,0.4556952469696225,-0.9997542781241002,-0.9460967055144338,-0.3055362242067443,0.3203042841699062,-0.3807110767403945,0.953838487782745,-0.3937020494611905,0.5284210734689627,0.22089296229872724,0.9837708328340333,0.4237614405614367,0.6690981335830726,-0.7529870947415507,-0.4384492256878245,-0.8776841102675785
187,0.8395613462050804,-0.7741469071748956,-0.2126393704757028,-0.9640532916790099,-0.0684911685495726,0.5586488772113469,-0.15737240147134446,-0.7481803057794241,-0.5850944362270973,-0.20323473855743202,0.6043809220625669,0.21887893639799927,-0.6698914116078518,-0.8834533798685325,-0.34596292771439785,0.4359870989531953,-0.4765030808023938,0.20129441951236182,-0.9530750710796441,-0.13927901369912887,0.12076160479888731,-0.011543179685755467,0.5853923300138537,-0.563385085360333
188,0.5994335375956958,-0.7602410866377649,0.26855979934430585,-0.5534439626598571,-0.633222216492815,0.013888024620196893,-0.36867601084961366,0.7717081573221192,-0.6469053676997776,0.6212870672624959,0.4407789864310787,-0.9861514051297917,-0.32926192544085486,0.45925306948553724,0.44678834585968974,-0.7517673031405041,-0.9805507425000397,0.434699285721067,-0.37368700641651564,0.6104604506546691,-0.7617697468676463,-0.6903671890992207,0.782065720270968,0.8768538987551122
189,-0.6868060995666965,-0.9062820893665808,-0.6283238984920569,-0.6923055512508762,-0.49278390811051653,-0.6367634893886696,-0.7585598545209749,0.1546805531148352,0.2880744973150804,-0.31326614217743254,0.32595989745603604,-0.7966708820032293,-0.2869971710532786,0.18732727737447075,-0.9858860945829795,0.3670641447343326,-0.66015702042505,0.16543607604081356,-0.38402684097623596,0.9792634534257674,-0.3002754906345926,-0.27155474106840516,0.9992069351886914,-0.874547250793966
190,0.7214458408829909,-0.013763521161278991,0.13118643687798204,-0.9708648480001729,0.7956019203841396,0.09699219215286359,0.17684872770685023,0.825077379049995,0.12115155190385885,-0.0796167648588968,0.4065988994748073,0.3331809846569509,-0.4623592100942546,0.3478634008783905,-0.946897376798506,0.1190954424720172,-0.7871883692943806,0.6659606771123889,0.0711464959916781,0.3362847084154781,0.9695003945840932,0.818415418879886,0.3309805796435683,-0.2269804434714402
191,0.6895239559429731,-0.23376821024809868,-0.546389317359165,0.610742885645994,0.8338511684482628,0.7716976592963691,-0.9862654327268883,-0.4149996644932825,0.7474854688240946,0.4559279622221244,0.9435356102159613,0.6214703726916899,0.9243941360423122,0.26312238663837695,-0.9995187671970984,0.1794633954400453,-0.2016163780453868,-0.5858764745624185,-0.5748506945995246,-0.08081578136105017,0.5876796239437103,0.8857482577123452,0.6328381372981486,0.574246397219357
192,0.5311976923859494,-0.6211302245484078,0.927718742042446,-0.4388822330302524,0.4416197777934372,0.6900642112846267,-0.311590153697783,-0.7575397495479181,0.11524386494453842,-0.41325892764048344,0.6025114090477115,0.6209039987654084,0.032604877364900364,0.4611290869483844,0.25714344731208727,0.7532626599053558,0.7428449988010135,-0.10019560301371988,0.31960642454614674,0.18407060090639993,-0.6805639801595493,-0.7364129878721419,0.8119207367022858,0.6734761779208114
193,-0.9159274866438378,0.4297982272964882,-0.20434583226726954,0.9922361728602,-0.8131487076223005,-0.5666018309054126,0.6592309903978144,-0.9042251133562496,-0.6044606242034571,-0.6797887226291903,0.28815285407586577,0.6346992458697407,-0.4986626915588368,-0.9759167515106528,0.28686433017214674,-0.4838551768705921,-0.904916293262173,-0.11914959422684168,-0.2903498858232547,0.061897533830934215,0.16835332510880563,0.4343324195094871,0.40229446759579,-0.9281635375967325
194,0.44694781471517864,0.7347319639706007,-0.5101957100977461,-0.8742135229982826,-0.9451520993358111,0.10409928656650225,0.5905014705105147,-0.1276392298824598,0.3721257954623802,0.7490744932078359,0.546879896606848,-0.29435364879895354,0.49574139552634056,0.5853535321182999,-0.31903539122949454,-0.8751343251118444,-0.9492626844558087,0.9986245654632471,0.9332417259864558,-0.5559045939389526,-0.6641090146759119,0.7378979936825403,-0.8609865627713942,-0.4496253524743432
195,-0.12153072362286799,0.9596347714548457,-0.5451872608388428,-0.5621194434074404,-0.24550477079882604,-0.045553477735615466,-0.6717930390209192,-0.5633945363075779,0.5021286204529904,0.7170490655427602,-0.6203447897720766,0.47564330653322306,0.348195607215394,0.6786003351397358,-0.2194873024400581,-0.10767989915204224,0.07052352323039934,-0.8006088232248023,0.6653344186946737,-0.40839461713067915,0.9889938461168897,0.6564658038999676,-0.5889469544297385,0.9675114042283259
196,0.5213906695661479,0.8342803406038175,-0.7742226244657229,0.4052724327899584,0.5127197971239768,-0.4923632256460526,-0.7988371179016747,-0.45700552304334785,0.725305107507515,0.7394425111971648,0.35228975136851903,0.8574060506352819,-0.8962230427138962,0.6910171999958556,0.1645252389414722,-0.5294519758917977,0.6509162612213348,-0.005698012951728115,0.2223241819111641,-0.16536252112928973,0.5926437666403206,-0.24627618511969085,-0.024230627271980554,0.6930095312581479
197,0.8395613462050804,-0.7741469071748956,-0.2126393704757028,-0.9640532916790099,-0.07683343239724572,0.5586488772113469,-0.15737240147134446,-0.7481803057794241,-0.5850944362270973,-0.20323473855743202,0.6043809220625669,0.21887893639799927,-0.6698914116078518,-0.8834533798685325,-0.3656450387038943,0.5293785480185551,-0.4765030808023938,0.20129441951236182,-0.792673807831946,-0.13927901369912887,0.12076160479888731,-0.011543179685755467,0.5853923300138537,-0.563385085360333
198,-0.6727599351361373,0.2086580131127478,-0.8130008971028142,-0.3575136694863903,0.9639373361800836,0.6002278828072327,0.6367458078734403,-0.012998631249596881,0.5341333923331193,-0.03400025904787807,0.05968366170146733,-0.14205656932659916,-0.29992165146894245,0.9813329802836053,-0.2802586342934519,0.9742100314177637,-0.8643551394332716,0.8918190194234747,0.9678421702843751,-0.5627773396034608,0.8248530015169242,0.16123236402822738,-0.19688798666479568,-0.13897212385395452
199,-0.1750844671915328,0.6369171972906162,0.6225673982670361,-0.1284909148032609,0.729821387347259,-0.45171733707604655,0.2669903531328759,0.42462255401774307,0.19664239982530152,0.6613807922701398,-0.9968786725387058,-0.3298162793262833,-0.7354632134076566,-0.08606579089182742,0.7897633889226665,0.16597853644831373,0.605051404740548,0.1998064333136238,-0.9297571353458931,0.6723043215721081,-0.5350202001211395,0.5432395931115188,-0.41786663533760615,0.6544859684833559
200,-0.6493943149368209,0.29824387265791086,-0.7269394227158246,-0.2495873180515611,0.9339047885295029,0.7052877341064183,0.6158963546780873,-0.1913468116522954,0.6431168148293356,-0.03400025904787807,0.11142447103055098,-0.10303347825844145,-0.18567154806178965,0.9813329802836053,-0.29110205445432125,0.7875152261881668,-0.8643551394332716,0.9669974331863935,0.9753339756197692,-0.46810573482656137,0.9408390031325209,0.3205672881853232,-0.10306528588710284,-0.13897212385395452
201,0.0802496629908489,-0.7883394633390313,0.9837861143779774,-0.23479258929045765,0.8055155233357725,0.06561525628896048,0.4662570213392847,-0.596400990186206,0.08954021677856017,0.27549132414308586,0.43241791551130904,-0.0006242063301982181,0.6861212522973434,0.6234191082450904,-0.7517755519087865,0.7850540701120066,0.2760260309485376,0.8464058320884444,-0.872523775649968,0.5677741678350687,-0.5000030535767068,0.17768166723976964,-0.4315555745727242,-0.25140951941083856
202,0.9856743172098175,-0.3852058450895004,0.009408209302224746,0.31275131770503806,0.5496221782136761,-0.0977924965905903,0.2537647472421183,0.8840459672807846,0.4360983496130355,-0.36536265459829154,-0.5623588114338889,0.9403720053731941,-0.7538919628074838,-0.5306193982093081,0.3508058317278917,0.46074838208395463,0.5100634730081051,0.7591258717434846,0.8088141211314692,0.5277933996910005,-0.6431483909829916,-0.7682163204393369,-0.962898117221036,-0.06552393392360245
203,0.19675069849718585,-0.6985186848672751,0.30266566454467836,-0.5012229067254834,-0.09844606739383632,-0.9250613152896168,0.921316194168037,-0.6486261315998503,-0.39382655275465006,0.40896002119058616,0.13807353550500845,0.1221863002329926,0.7393192970415763,-0.8029776694224942,0.62067270356656,0.3267914720378686,0.1560845019534456,-0.5752201170991667,0.6038577360162136,-0.23169665311295784,-0.6164483008064336,-0.699709792561815,0.7639565862775184,-0.5864163450353417
204,0.0371156786684157,0.01353554466774276,0.8465515122246361,-0.03884353118099115,0.2184626893008108,-0.6273188769005444,0.6871630525929009,0.534868298897667,-0.008517602409185976,-0.954560688339301,-0.6386983667869459,-0.7079972776183954,-0.629110880334077,-0.5203562998220175,-0.8891244481671849,0.6511635547085612,-0.4295848045579711,0.09508009718100796,-0.21665331051641812,0.5474074089157264,0.30999184376491695,-0.795710896828761,-0.12295779543706731,0.7649462891871854
205,-0.7084793279027051,0.8185873277762603,-0.9102073620686217,-0.17974190417560854,0.576498122780249,0.4537316766308088,-0.85797800130395,-0.4213230170631086,-0.15922576648850728,-0.20007767103488172,-0.06192802362618388,0.388322273798716,-0.6132665472025187,-0.8022498282063109,-0.016077666877275743,0.7947074429040641,0.25302268537331973,-0.36775747597873054,-0.5998347754127891,0.5222610055757706,0.1992386917396105,0.009609844424490532,-0.5308761292245499,-0.6760375463553867
206,0.9556432811354987,0.20112396314638836,0.709130021655227,-0.27341702908044985,-0.8315007265817647,0.9722884893308468,0.703637206766661,-0.2101999114502311,-0.8681239026773522,0.21173137357362326,-0.09140560098793293,-0.35006320628879606,-0.9908411546911446,0.13897413950693172,-0.1837877764297824,-0.6128254669612554,0.8361517614776448,-0.45693703004767317,0.8017154296662152,-0.7885861698834231,0.9325999403234086,-0.7491025991004927,-0.09164417088796406,-0.9012709057605071
207,0.07653242008600869,0.8211107803051545,0.003485697319276282,-0.13907009096657097,-0.48531326970454747,-0.31535887807226426,-0.821121786653473,0.3126370509611449,0.8074349505906291,0.3056803806155832,-0.27921005477474936,0.06383600342607854,-0.7882470877035668,-0.25208051715038016,-0.8014346912745369,0.05511945840824439,-0.73008594514271,-0.6112445957754615,-0.8070433281906468,-0.49515399225660994,-0.7026511774856656,-0.18872372623974454,0.6473996190575357,0.9925039817907362
208,-0.2102910759742873,0.8212223626127289,-0.5012130197916078,-0.40636037929862745,-0.24965926054632748,-0.045553477735615466,-0.6271048480263439,-0.41507770688847323,0.4739041988899524,0.7479904545804161,-0.4911978024743524,0.39216098163508084,0.4763294822284718,0.6905055838531116,-0.20652878327889757,0.05342841501177342,0.2960248443022424,-0.8006088232248023,0.6882201190887178,-0.2876917439348725,0.8903846906890085,0.5712450654722809,-0.6756458010656283,0.9675114042283259
