,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
183,0.9438131876232483,-0.5640201699690268,0.09344172487104552,0.8734561023616689,-0.05394755726244038,0.287209524278371,0.6950004319637997,0.014152869115667155,0.19164554862589633,0.5070388023697721,0.02397277501874484,-0.6942305178250616,-0.02668446652083767,-0.68841447995808,0.9395182798001072,0.8579128213311977,0.38386252388347963,-0.48199874911110285,-0.7621416454207883,0.8533738477232702,0.12256998130040575,-0.6548621007037707,0.7094386972894753,0.45543494504630866
184,-0.04502817574522733,-0.035642428742557186,0.16442361390448412,-0.26431419180405835,0.8598351522617071,0.36239302534330564,0.023998550583450573,0.02203374425847837,-0.2951684772751366,0.4927233488019911,-0.8182917770500269,0.9481756584409198,0.46029459655915894,0.9176670823099886,-0.8934476596474745,-0.1510622619563049,-0.6527229473679443,0.7910978234740529,0.681037303269981,-0.05130911361459689,0.395483210993381,-0.29587426943084094,0.7799350585734077,0.8343366701738628
185,0.7241975634368751,-0.18107201617443014,0.8292397917759626,-0.35500229222295854,-0.22835175470142177,0.20857487983951373,0.5923358682232982,-0.8357503900957632,-0.025993767390001254,-0.5041347153639759,-0.8245853259054259,0.8577135036607699,0.5142068151790393,-0.3490804831791654,-0.33489976838680957,-0.275843039149382,-0.14016237988282754,0.981135100083292,0.6741260664188715,0.850713104067766,0.4463968116080812,-0.5646851716657713,0.905261212916507,-0.3973039884805476
186,-0.2437461277023807,-0.12575632747381982,0.47329724053520206,0.08192710596275288,0.032583067351126926,-0.7695283946691138,0.5979741018973155,-0.36389188573977704,-0.08474524250579085,-0.6826747382815479,0.591280173339978,0.14268807054219823,-0.9179920839397884,0.30688130156875304,0.10568252496756458,-0.3597841657072205,-0.909166617267871,0.4586053799657488,-0.7458281029564313,-0.6799360961883163,0.33048586276439296,-0.8318195410579592,-0.17008983883185413,-0.8845038988500098
187,-0.8799304230931257,0.6433193133111084,-0.46153072739930545,-0.8668509558553406,0.875039623586058,-0.7321590588709803,0.2941031230815254,-0.2249956576543748,-0.6777252022291311,-0.55337351044217,-0.29309183924909066,0.0758086383389871,0.8763381515662776,0.7070154645299533,0.3463453029239856,0.34222980893663446,-0.4005591954658745,0.9136760429119846,0.10737968730836212,-0.06559808606421069,-0.42738825604479724,-0.8609452571048808,0.07570877539185505,0.46214291476106206
188,-0.4566692043434464,-0.2652291306307071,0.7382946326360815,-0.6863023299221489,-0.2676123443053753,0.3392168200300456,-0.3152842599620649,-0.7095994314771299,-0.29013696944455236,0.21442206875459258,0.8499490965713914,-0.10137785450672276,-0.9488109469941037,-0.7420176225021973,-0.3049530893442116,-0.09466615678040124,0.2703991663362564,-0.7853915265721105,-0.5477796134415065,-0.4126250380166314,-0.3066456225752161,-0.5495500000511955,0.006253393492994697,0.3546157346862542
189,0.7241975634368751,-0.18107201617443014,0.7862097105432166,-0.40968959221186085,-0.2442984633855103,0.20857487983951373,0.6790677520843535,-0.8413620888218849,-0.12530457702905884,-0.2991528430815267,-0.8266415751028757,0.8577135036607699,0.49765346658765997,-0.3490804831791654,-0.4192624196781325,-0.275843039149382,-0.14016237988282754,0.981135100083292,0.7229433363412268,0.850713104067766,0.4463968116080812,-0.6637061644536391,0.7604230452456462,-0.3973039884805476
190,0.03917292007091766,0.8187086696850652,-0.09529822345993799,-0.061293133245060805,-0.2410096220654807,-0.4192065318475642,-0.2684944020367672,0.49085315732434465,-0.5263951920216501,0.9612259565861827,0.994347544650086,0.6129811257013964,0.26366557745705355,0.1466638155164932,-0.47659341824786505,0.7823409036415077,0.13776150621448413,0.8570612498532824,0.4900837779027758,0.4133805353584308,0.5118798533285893,-0.13179203665241634,-0.7837149888215003,-0.8611765301144902
191,0.19978041387795198,0.5243593682065861,-0.708974002479253,0.9619963144623853,0.2655438253679201,0.26345242426935567,0.3578571636895309,0.7856515734187843,-0.5067024312126986,-0.39020007045749616,0.661433414340886,-0.12344979509094856,-0.6740060459697081,-0.6100098775030862,0.14999930415626195,-0.5921535344091773,-0.058897916762127744,0.7863010581964798,-0.830186140002394,0.5592969277088895,-0.20535425632083393,-0.35706789322006194,0.7760473470521767,-0.26433287253949733
192,0.5265973597192746,-0.5719223614632918,0.6569147498487304,0.23182206467701594,0.15339851762593626,-0.6625008180509582,-0.8692714671118875,-0.28718316049232806,-0.548509511479315,-0.4160151726687922,-0.7249077386043423,-0.3956365428463364,-0.795222535241433,-0.9931715324767281,0.3043942235230921,0.2651589384929003,-0.7989268956168818,0.6480700383760485,0.7633390596655252,-0.19278067723853187,-0.7768006930055846,0.4484082900888391,0.7711145883046515,-0.357729035861615
193,0.9105316776358885,-0.6066132187646305,0.09344172487104552,0.8734561023616689,-0.05394755726244038,0.3455649096529356,0.6502831593899117,0.014152869115667155,0.19164554862589633,0.5070388023697721,0.19996766782696462,-0.5577612452510903,-0.0030278272203581036,-0.6351868279622459,0.9219874636633458,0.9387598670849004,0.476116118493108,-0.3998017723734675,-0.7621416454207883,0.8533738477232702,0.10380248056821495,-0.7242119332926968,0.8121952880457051,0.510921247170764
194,-0.09116905500693617,0.28220875183650085,-0.9160218623530016,0.8008340526669728,-0.8658998737519294,-0.5431230960696336,-0.9958134497963955,0.8001083927560841,0.06713019721639202,0.9758954071123456,-0.10463827944420512,0.12494818162020316,-0.13056011050008443,0.9465957461661816,-0.47119153278362336,-0.1991718572166692,0.23804347112602886,-0.9085743515244153,-0.8884115607164833,0.1099926315444173,-0.22249983261142536,0.9854864926902172,-0.18936681111868392,0.3586706726620186
195,-0.16580937160808618,0.4287686522497005,0.12290304752738823,-0.947417851211253,-0.4098957574108779,0.2515326976190484,-0.758687363862145,0.7489847256667219,-0.3695122181339021,0.14753926882063406,0.07821224237158231,0.5288337599448798,-0.8747810985278148,0.7843409087370532,0.04758520500857255,-0.8312617355118364,0.8110898700634332,0.3259397093698704,-0.4096505801004322,0.3234511974245853,-0.4511143316113353,0.23121518955264064,0.8774532580279153,-0.030233260767282832
196,0.9120458945573784,0.7007539837862076,-0.4853585414092072,0.8533923832357,0.678578517272945,-0.0961846122052401,-0.28052217809833313,0.25354181910801143,0.20414239500642894,0.7090457990395478,0.14756665309281236,-0.8544320012731155,0.24023810581524319,0.1315053830071995,0.13736223833422478,-0.026029204553231544,0.0807545495597577,-0.9050740363313063,0.5076188607755419,-0.44479126534415725,-0.8435370712010348,-0.14931616001602865,0.9538493417525875,-0.8223427238776186
197,-0.5050345806178429,0.5462785178125245,0.5809410767719643,-0.13109704926623622,-0.0007661080335001902,-0.3880923856323817,0.9505127728467917,-0.4701169981164064,-0.0434247274623234,0.5829198041669075,-0.22415820814578025,0.6769592664535469,0.4224771139448096,-0.37355136506432496,-0.9358294512201761,-0.7856267616737536,0.04797186552191146,-0.937518476395997,-0.27102174497556364,-0.13046864512229228,0.48757824834561436,0.27383520972855724,-0.11637160606847052,-0.6781350292648041
198,-0.34404239830307914,-0.8892365507555955,0.18000261074386614,-0.808857661807094,0.9019154770212461,0.7771944960562198,-0.29484778615263596,0.6976118658210444,0.37256293151211484,-0.5792961164550632,-0.538591672861972,-0.7273893472308464,0.4657279126987448,0.11315776170764269,0.46390548847502466,-0.07329698203478707,-0.5167688325200519,0.40058445270143195,-0.14277949327201123,-0.5719048079801496,0.3922909162031285,0.3078081668668975,-0.9962806884321627,0.5217082001362556
199,0.5265973597192746,-0.5719223614632918,0.6569147498487304,0.23182206467701594,0.15339851762593626,-0.7243297228161854,-0.8692714671118875,-0.28718316049232806,-0.6138797053030027,-0.5847375418005538,-0.7249077386043423,-0.25283495977435755,-0.795222535241433,-0.9973985306134752,0.3043942235230921,0.2651589384929003,-0.7989268956168818,0.6632712481532426,0.7633390596655252,-0.19278067723853187,-0.7768006930055846,0.5013694668439272,0.7711145883046515,-0.357729035861615
200,0.5137954504963227,-0.7271625548709073,0.7798853197957429,-0.35260135046366137,0.269854541323296,0.2968242936485668,-0.8311802291469337,0.8637728118217016,-0.7464171649028091,0.6953251602514146,-0.4541050671970279,0.6765791312518032,0.44081286279400733,-0.36899123289039615,0.6795124587148869,-0.1379659807622018,0.20877755066575454,0.5254775392846807,0.2572204807586216,-0.9607338291750469,0.12789279106920248,-0.14997141682871384,0.1484110704753483,-0.21768091979697357
201,-0.40906095244167173,0.9042511979763599,-0.46431671234457683,0.37362066697327134,0.30224049268638487,0.7968220062652769,-0.17180197051306667,-0.992015601880921,-0.947869808010118,-0.6773788420484896,0.4162764595543733,-0.733325829033308,0.1714347787461996,0.603088068906497,0.8588450349286043,-0.9412278349523919,0.4868435043018986,0.5207152255586796,0.5002750804600524,-0.017699484617674788,-0.9220828622885222,-0.586992302034034,0.24169384248680137,0.9640004616879532
202,0.17958490599055033,0.8481781542445352,-0.5582304515317069,-0.5613916842125088,0.9034655923162735,-0.28261653975868484,-0.8276545759152218,-0.3844714045512547,0.042243795842579424,-0.7359960450943497,-0.7433380154447791,-0.8308529557307183,0.7794953575476837,-0.3675475715073886,0.07294516455382483,0.995496712997352,0.5740147082698446,-0.06898570821973804,0.020774049464657773,-0.7236414080257789,0.351257486919651,-0.16357679287225602,-0.9884022300253614,-0.5684585383636676
203,0.39843838614551097,0.5243593682065861,-0.5747471856167061,0.9389247190547434,0.5650552946715199,0.12301845186708915,0.3578571636895309,0.7708742490316884,-0.5759672074021811,-0.2812587759705496,0.7449297230641669,-0.12344979509094856,-0.6740060459697081,-0.6235383932672656,0.14783636899673325,-0.6274309276637584,-0.06187611831514506,0.5126432094028308,-0.7333805531507285,0.7980526604219755,-0.20535425632083393,-0.35706789322006194,0.6489417169107634,-0.26433287253949733
204,-0.8945221732810433,-0.9357400734888208,0.5584016026828467,0.3903577978642514,0.14282861738669683,-0.1705976390361137,0.31318366197776837,-0.4973369679752315,-0.19142864550670424,0.5080158591366482,-0.9158304546184857,-0.14138586776935913,0.39075654231168033,-0.7104829949045919,-0.7626899702005976,0.6667415050039343,-0.26078737506733574,-0.8741869972968559,0.48755762651544954,0.14626293519394218,-0.7436106167213226,-0.1553385321947216,-0.9229442454592549,0.224525026605378
205,-0.041113178237301984,-0.45115631022625524,-0.9979470775481891,-0.201897769762043,-0.13014467614251912,0.8183975986506549,-0.8236759263160749,0.16710833247348122,0.19835162724313582,-0.14449271529835284,0.6465274198414874,-0.10726485682433884,-0.8931196166098365,-0.6880660647716867,0.044165909812505344,0.21762778830797957,0.337038357777091,-0.39539167701489575,-0.8351828570539233,-0.4080720601587282,-0.1811332595487669,0.44010788484397434,0.7888557063851187,-0.0025821289195802066
206,0.9447308464194977,-0.39800901907310116,0.9336964095992955,-0.23248474849858747,-0.6967948260060739,-0.08029591984967288,0.6446787346538134,-0.2615158955688699,0.7841644139462076,0.5231879915812185,-0.8046550353016733,0.11197227423382827,0.08807732553964609,0.04636326105237587,-0.5329710923316906,0.8157800253424028,0.08480807231538567,-0.056229805809584255,0.9977932591804739,0.5889316764410515,0.6833448206987782,0.7312569285325985,-0.553027543418265,0.04252339342436673
207,0.23136020549436087,0.3152961341569138,0.3723945786209333,0.9029916217508602,0.3249834808332659,0.6369543461835183,-0.33171621762727543,0.20109948297931846,0.8913306385375663,-0.6985248488470841,-0.4127880075436874,-0.8431096140657897,-0.9381174739471736,-0.7813371355839158,0.590342086778578,-0.11645844598485922,0.9336986067275259,-0.8825902271384007,0.7366609546449188,0.5581180444835137,0.1523725946958372,0.5486484866770911,0.15200089441820763,-0.043412318096808455
208,-0.393175765028585,0.5091560393487442,0.12923706000938018,-0.09030959085571211,0.6694517607074721,-0.1356488257343138,0.0931667288966489,-0.555826189096402,-0.5766502950743548,-0.9085191325677588,-0.9083752108476542,0.13588681056592788,0.549858659374566,0.5113944939935133,0.33439991811883085,-0.6353229143071337,-0.4587838202030219,-0.2701206723958163,-0.14390726940558962,-0.49500521239567896,0.5308890874225858,0.6541811209929311,-0.5869716830495058,-0.3264943420718931
