,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
182,-0.3815994447316038,-0.9578965037868057,-0.8937468863421665,0.9651658616143011,0.5161347994146981,-0.40798698378551346,-0.20872250544307658,0.766909482584164,-0.11793497128861441,0.3430690875039355,-0.8628218427526348,-0.87481513705019,0.65263144905835,-0.12209458573974774,0.6529039760597535,0.956859116706547,-0.4228371760667975,0.5476234636354991,0.6777461644976546,0.44654207994942086,0.3217384960173397,-0.9021624065794698,0.26611122440460755,0.47121387156660943
183,-0.11890164626887167,0.46307753096641857,-0.6856681821221211,-0.17514253380351996,0.9656593203811508,0.3765311068056174,0.8512555690271697,-0.5011811371308084,0.546481623007891,0.39625888024122524,-0.16946767212546976,0.9757237569755675,0.1830473655607996,0.43789532509645124,0.10259274630829274,0.6360170457084602,0.22522584470797158,0.23349141044091382,-0.4841478184575605,-0.4058759686777116,-0.5926600390461736,-0.6340915000949008,-0.6368169266171362,-0.9229309772705521
184,-0.33353909374022384,0.6439308823324166,-0.4644505057072035,0.05818961642291964,-0.9186719071038496,0.881793840526288,-0.8934222377106107,-0.1753308751588043,-0.41723982799820836,0.25182363452000334,0.7011918776051573,0.2393109981304753,-0.9885847751659904,-0.8598404758122877,-0.8344128429280375,0.29178348192308423,-0.8081024141841149,-0.41139868961357107,0.22007305765132257,0.7245172289521637,-0.8938093250307348,-0.11114880718195974,0.8625304651637784,0.8831052266113095
185,0.041990798723491984,0.7235182740713726,-0.6836805838186881,-0.7278424603879177,0.0212936219736215,0.9636819062991955,0.08285080056989891,-0.7644613974809387,0.1275312286265562,0.9283553312563204,0.4707082219756349,0.005287329002908958,0.7358782896686387,-0.21592208016483228,0.7376044932662635,0.8629059555859655,0.5025174066826532,-0.6502180788799954,0.7161054745060673,-0.006861018031042887,0.9038790615913574,-0.4399756022083008,-0.7728501711284119,0.1913780296270311
186,0.24303351318365096,-0.855467802319726,0.2345568269039473,-0.8629663465887698,-0.5656711816782876,0.20841679026888604,0.45843377432182697,0.01662898046014538,0.13761291872316161,0.2914606194379974,-0.5116643899260362,-0.8389698430216783,0.9244624603581304,0.6278789949212515,0.49118564467114023,0.826238335992344,-0.9570331999302926,0.6994182870033341,0.6576333936772747,-0.6119574433468966,-0.9177974071553665,0.08720787831433396,0.222055821020253,-0.7967814649341101
187,0.3876458993772105,0.8400835759298888,-0.6216258230888856,0.24293549325462016,-0.8901336638647102,-0.8570323553745633,0.5137679823779988,-0.42704091386372234,-0.4749560269265434,0.4193079602923573,0.9648567119373157,0.17356622344997885,0.6683845972636748,0.47661504010443356,0.9590703420346156,-0.3121261253895491,-0.7979130400518024,0.8469747558649534,-0.03375425550898825,-0.3398296781288819,0.05198060673371052,-0.3990635158530693,0.7967263604670631,-0.3395974139798015
188,-0.19030865729913504,-0.6133910128112658,0.530755029413484,0.3156284058365726,0.36197353304986035,0.3493045745947123,0.5205322561317689,0.07952201890044308,-0.750747912393211,0.45621018205220154,0.9319618193868084,-0.25788657003933624,0.18003095316042717,-0.7819048264749524,-0.03402335164938597,0.19138961067958826,-0.5877798408965598,0.7237209211367108,-0.07864514745002338,0.9627118660933613,0.40212836415618836,0.9255628790651882,0.7750117935389262,-0.7105519931567659
189,-0.4790943953609048,-0.7715504627211331,-0.954706523300626,-0.11305546144609968,-0.9562787380160844,0.2208643231793639,-0.3907514354535746,0.4285581296523844,-0.4293506934336535,-0.6647550785814642,-0.8762626879330127,0.5665170381773381,-0.8420940082414703,0.02222111654034431,-0.9334398121527703,-0.021470961900981633,-0.698138816724273,-0.1333882426987858,0.4479915941846937,0.4962879535935678,0.23929572682223244,-0.5183746612193878,-0.39327938449244915,0.5850354674499247
190,-0.960717221504432,-0.6265719071011802,-0.6443328112117581,-0.5420750170400674,-0.5877064894794937,-0.6773652430031427,0.3466853044776448,0.854780025709523,0.8265328392075133,0.12493820621781748,-0.29978502230076876,0.9021513514998922,-0.35063904781049393,0.7392640872780623,-0.3176609974814717,-0.47275829729017116,0.43268452746848607,0.46249900363277274,0.0873498291873791,0.019162900796644955,0.06915811308565067,0.19171297614319815,-0.8971565178911891,0.5371940587388917
191,-0.19030865729913504,-0.5133624259786951,0.530755029413484,0.26860878201661054,0.36197353304986035,0.410622001062247,0.358529663359084,0.10030108823079731,-0.750747912393211,0.13374276127631157,0.9319618193868084,-0.25788657003933624,0.18003095316042717,-0.7819048264749524,-0.17157077281887778,0.31964495597516684,-0.5877798408965598,0.8157004307164035,0.29819873818924747,0.8105561227620293,0.464021694572871,0.9056109721721024,0.7963330871328658,-0.694013854939801
192,0.06579460154094052,0.03073402023161731,0.3023825232734454,0.4293390797169079,-0.7528258280308104,0.3840815710091239,-0.2733718474256617,-0.966294000511178,0.6723088682795142,0.4808720480755224,-0.15938858756052787,-0.32588924047762813,-0.8840042599941262,0.33355348096692583,-0.8210454435367398,0.10751785183048246,-0.5372773671911393,0.2630083980193234,0.5015405257323209,-0.9658567777504163,-0.784046875076877,-0.2968515579219293,0.06019729326967416,-0.514746192259177
193,0.49365613918889273,0.9570042096549125,-0.6216258230888856,0.1732959868341577,-0.9240595399022695,-0.8570323553745633,0.4517941046546221,-0.21810708113188748,-0.4749560269265434,0.5665354752166498,0.8495188684567596,0.2386139238362941,0.6683845972636748,0.47661504010443356,0.9590703420346156,-0.3121261253895491,-0.8039901407541166,0.48391828581856156,-0.3374635108590909,-0.3398296781288819,0.05198060673371052,-0.24251302694261856,0.7967263604670631,-0.3395974139798015
194,0.7898818568971155,0.5711069382109055,0.2361629460784036,-0.08197367572223224,0.4283558290956424,0.17467221200506255,0.36395816790486,-0.03450266337930774,0.82208952421158,-0.7524745657674281,0.5375430073344392,-0.1874616887726217,0.829019180105808,0.1856523815190645,-0.9982998901587883,0.4588092802247985,0.8330826817263648,-0.9836365295374916,0.4906741116400244,0.3583059358631844,0.2953774220204386,0.03621571894822906,-0.4736767977130967,0.7410889947450363
195,0.7824138381522074,0.5711069382109055,0.2361629460784036,-0.08197367572223224,0.40225204717230323,-0.02121802071943968,0.2978371363381489,-0.002888842136755665,0.719448629749577,-0.7880027124303695,0.42457400937375867,-0.1874616887726217,0.8269485976129669,0.12129245214479334,-0.9574406993786355,0.9598850635886158,0.8330826817263648,-0.9743268393478512,0.4906741116400244,0.3583059358631844,0.2953774220204386,0.04851915227670833,-0.4736767977130967,0.7410889947450363
196,0.5525289466579362,0.901456486468948,0.8083800362624349,0.5420521735850437,-0.23897437775021735,0.34587595061109,0.6606378174507812,-0.6712113769001045,0.6906504721585192,0.8204106325059657,0.4226798409974355,0.28218524129008626,-0.7092513653467674,0.14282717496348107,0.9003354939729489,-0.3112564058874083,0.9540170792393794,-0.9482166919425177,-0.9652323580149613,-0.5468854315682175,0.2367883902976735,-0.04864235211173762,0.23140807534798835,0.8363164210685374
197,0.041990798723491984,0.7235182740713726,-0.6836805838186881,-0.7278424603879177,0.0212936219736215,0.9636819062991955,0.08285080056989891,-0.7878265380894143,0.1275312286265562,0.9283553312563204,0.4707082219756349,0.005287329002908958,0.7358782896686387,-0.30162676315436054,0.9083623465264652,0.8629059555859655,0.5025174066826532,-0.6502180788799954,0.8293231301439408,-0.006861018031042887,0.9038790615913574,-0.4399756022083008,-0.7728501711284119,0.13624408897296392
198,0.09275285666413224,-0.6131217859248392,0.7525008387908825,-0.1558698139165775,0.17996327924737066,0.13040574107961755,-0.1066247486717935,-0.6183073297290629,-0.8368595708690263,0.5333651008984408,-0.5874217612927775,-0.6489868046044498,-0.30141984194444227,-0.9185553955914763,0.3952676962658619,0.40801084878938965,-0.6410143106275605,0.2898125516880543,0.9368374832744275,0.596628140195524,-0.3004122320707052,0.9484314116678021,-0.3296696550828706,-0.15035882682287482
199,-0.6721112778455032,-0.12197788483661909,-0.05963752127331445,-0.2983984320704096,0.9655816409101154,0.8144177405518984,-0.27454046406297317,0.9589966956809293,0.897368193362591,0.6870030522870394,-0.8276223619506144,0.7574351697981088,0.0303620720769473,0.2122489485919299,-0.9120687037221951,0.18657658098763608,0.2187871870538387,0.3570238726609112,-0.3390152010605132,-0.6611482979066061,0.048324119748943684,0.6117714955645239,0.9082928685592393,-0.8108852785433267
200,0.14252344585838062,0.3687011185385789,-0.1063472176104534,-0.10769018379683226,-0.2768446870579664,0.26642317303644614,0.4890484770820893,0.832779556641136,0.1550090946047462,0.7702520236182702,-0.958745526405717,0.24425560988954587,0.7100671760216164,0.022660440827340755,-0.02889262403621018,-0.817497232214011,0.31758132278314277,-0.061190739539003225,-0.07576420381222038,0.18897679339526352,0.23157031601296563,0.7625400339537458,0.5963409218406883,0.812512963306748
201,0.3665245404290125,-0.021330804284320326,0.23311668418114007,0.41290032738204085,-0.7511919565018441,0.3840815710091239,-0.2733718474256617,-0.9370931745281172,0.6723088682795142,0.4251561364096077,-0.17560496987409535,-0.3897259447540793,-0.8742376987136515,-0.0713591902768198,-0.9363675826256976,0.10751785183048246,-0.7280398442557376,0.2630083980193234,0.5015405257323209,-0.9658567777504163,-0.9082901963566343,-0.3850542332052149,-0.07865712743483355,-0.514746192259177
202,0.7824138381522074,0.5711069382109055,0.23978433608505978,-0.08197367572223224,0.40225204717230323,0.17467221200506255,0.36395816790486,0.013119161328845053,0.7619187232173339,-0.7524745657674281,0.5481170566146101,-0.1874616887726217,0.7084585923867157,0.1856523815190645,-0.9986172955684376,0.4588092802247985,0.8330826817263648,-0.9836365295374916,0.4906741116400244,0.3583059358631844,0.2953774220204386,0.03936814925238674,-0.4736767977130967,0.7410889947450363
203,0.24303351318365096,-0.855467802319726,0.34071890099100366,-0.8629663465887698,-0.5656711816782876,0.20841679026888604,0.45843377432182697,0.01662898046014538,0.13761291872316161,0.2914606194379974,-0.566390479425326,-0.8389698430216783,0.9953566834501604,0.6278789949212515,0.49118564467114023,0.826238335992344,-0.9570331999302926,0.8336630844281641,0.6576333936772747,-0.6119574433468966,-0.9177974071553665,0.08720787831433396,0.15322019718731705,-0.7967814649341101
204,0.2995623072117026,-0.029716341240407118,0.23311668418114007,0.4228451504435373,-0.6698121345380996,0.36118130250460534,-0.2733718474256617,-0.9370931745281172,0.6723088682795142,0.40120808639294236,-0.17560496987409535,-0.19004247004458175,-0.86768717743203,-0.06389020092897724,-0.9179706913745742,0.10751785183048246,-0.7280398442557376,0.2630083980193234,0.5015405257323209,-0.9820035415658506,-0.8724552488442505,-0.4013304986703061,0.10942578257630053,-0.514746192259177
