,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
180,-0.061610067866014306,-0.6643054631300456,-0.408525188921814,0.40328236468225254,-0.14989402640248373,0.13872179828182585,-0.6365743301527937,-0.4142815316219466,-0.053687361798001376,0.12345344516490364,0.2724223157047012,-0.5268359623833485,-0.436118481185956,0.6969376386148338,0.8066954769917587,0.49212896195377254,-0.9892230861316051,-0.4172487947941734,0.2112857093714977,-0.9290501303447936,0.9375653594168669,-0.7458555411200511,0.08339008678001658,-0.35116266517194106
181,0.635161948030474,-0.46341699559336735,0.7763987406086192,-0.8915906392873751,0.4796631286967794,-0.19511972103760566,-0.4363110178070031,0.702123715796527,-0.08983308709202764,0.3269654942646374,0.3980438966593518,-0.5524170106098465,-0.43048916308892515,0.7106397227637795,-0.7014678202014539,-0.2769030978801623,0.8660964072956643,0.01613732144375013,0.8548877278974549,0.516878121058816,0.6917530697122556,-0.4859179069700734,-0.9879789734838018,-0.39930278480596715
182,-0.9363646804806867,0.5219121907624689,0.8512080172488303,0.14842875904473996,0.06163107307394067,-0.9936335046017579,0.7009098427465585,-0.3945763701763416,0.5821792636308889,-0.5279663747583976,0.7274974366743494,0.9953843983757293,-0.2627348081852101,-0.01810332926851821,-0.14871873988963058,-0.9647612721130512,0.023378607620031966,0.3241039844929736,0.7432740362821042,0.23353139139375045,-0.6197724985756119,-0.48478663498115315,-0.2858703228851942,-0.6247007439718308
183,-0.9412071125532613,0.894900169232512,-0.6434783169979417,0.36646281860441476,0.2957558200010397,-0.44476836713398327,0.8896228242480613,-0.03273668980787292,0.7083457346411444,-0.8535468703467284,0.8228722117052572,0.14611488203510903,0.2151547941396561,-0.4567416228618786,0.2535606521579168,0.6668976999287404,-0.23550856715154156,-0.9596698980244827,-0.7552480322006183,0.06459298656304635,-0.0737851975599666,-0.1576822977225667,-0.9877112943491666,0.8534346198627358
184,-0.9846424243474361,-0.9022817985711913,0.26172302032032113,0.9055415735253303,0.9970259864353805,0.050022596601288605,-0.39231608289434905,0.9385234465930368,-0.22985989094828008,0.8912193590551114,-0.8157326950498189,0.3180380805825562,0.7787040322343879,0.29745142642675004,0.19763267577498245,-0.44209648882667607,-0.5608111735386394,-0.7655748906518443,-0.6910006767636581,0.7026982818517877,0.922429271728856,0.3829265682680376,-0.4528493791017416,0.5750670052038178
185,0.17692126777979644,-0.24000495599713356,0.35966265426450117,-0.43790969395641577,0.1581433692293155,0.5584099952238573,-0.5100323284180903,-0.136493593921174,-0.3134092007117957,-0.11449612674457899,-0.7806868277161836,0.15886405264587178,-0.3113068995593651,0.11292776766783352,-0.9636244941540457,0.8973906949293562,0.03365614910570702,0.32547883062895044,-0.779244315544533,0.5362302100479359,-0.7910152874239058,-0.1615772469751946,0.5890892108027694,-0.1813484701542456
186,0.5308773811212706,-0.29491948550029656,0.9124394697816411,-0.35694164454346766,-0.2694862606843649,-0.6366569732571592,0.8026471576406735,0.07025355390830357,-0.5830725685234452,0.2077553038501041,-0.7525827612827654,-0.7793073808557849,-0.7425570681770539,-0.3653978682355403,-0.0276216424964848,0.7140258029854072,0.4783472133819573,0.6695020652766435,-0.9891700305055564,-0.20111524922635526,0.6940146234741396,0.7860953902384618,-0.7869793955470956,-0.19957499130507927
187,0.01961555184366892,-0.5952298600790977,0.3209509229197489,0.12807100977758812,-0.33955161370056164,-0.5146702156592788,-0.3544373973776145,0.7472785033755958,0.5904403390499151,0.9316639916770175,0.6231527637942869,-0.3997352846870299,-0.9805055501716173,0.7695126928606519,0.2807007393813368,0.7730450400490165,0.37792874458615056,-0.06319282719022801,0.7008483232643594,-0.628339629299703,0.8623267270747679,-0.5365130061128838,-0.988487152821079,0.9373252319940095
188,-0.331247026602832,-0.485644380700208,-0.5663180590740413,-0.04870353712369968,0.9317937559384146,0.3744250721197482,-0.9240033228605089,-0.6468261064551308,0.8340117755213936,-0.4595142531742076,-0.6058185633668987,-0.49540630128115604,0.17218796617843357,-0.7804298273489054,-0.0006439808278912995,-0.5938612757705857,0.5396933301497384,-0.40226780349642177,-0.7746056553035647,-0.9536241100853109,-0.9181643077610344,-0.2752478927454436,-0.3161012957088356,0.7142980820544733
189,0.06729018553261934,-0.5058673605572648,-0.18877718562239298,0.2797311430308067,0.5582423914543464,-0.9076321534499752,0.13207640270730248,-0.87422107728426,0.5145744656123052,0.3147359560513081,-0.05530295371039462,-0.4237035209294282,-0.6487248583936311,-0.16573613049891112,-0.6893914937580756,-0.18022779818626744,0.40666566700547047,0.3502494466207593,0.9826112955923114,0.3212865450281406,-0.10344677469829211,0.5124288883240149,-0.4468916387178554,-0.8136388421852978
190,0.19975924120858535,0.2901059563161683,0.3002052077348456,0.9808127313035058,0.42199066268399466,0.5447600519949098,0.42402044048515,0.5895817470143758,0.7782252522676096,-0.5315613025992323,0.5046083108814636,-0.7667942356651958,0.40845822882236926,-0.8665310566539872,0.8728444707181044,-0.7016112972019537,-0.8553711408872378,-0.07038000249663923,0.9923670460871312,-0.9098290003204104,0.6495460870421119,0.9267961567149781,0.22071531113077603,-0.9553247717288678
191,0.008459471914818106,0.5166551818247109,-0.8948658592903591,-0.6804392858122639,0.9991336979854184,-0.15516009119430985,-0.8959936425347199,-0.31867635057246435,0.2132069873446112,0.746579536372572,-0.8940573938572585,0.654651455019416,-0.5801198999599624,0.30601593166138685,0.49355082806710016,-0.5142781359796567,0.8070956460725445,-0.8654636956374753,-0.8946226411442291,-0.4878940315574227,0.017851520751015038,-0.37201955233140094,-0.7679791265838072,-0.6670612154001903
192,-0.6884703911341226,-0.7044733521461777,0.7513975541736186,0.2836173994958373,0.36343668345074787,0.5312915821923259,0.48861473396014854,0.5156423713409619,0.6043598675430402,-0.1814789175964815,-0.9524253783846255,0.3615740683612485,-0.34729803977641516,0.8123246478703194,0.6919724741455058,0.732751705670299,0.39516109860564774,-0.713966177219018,-0.8451955841631538,-0.6076983053954861,0.04401262414497853,0.9390672313432458,-0.7182586509753273,0.605100443704288
193,0.7002699492557984,0.5909334049980111,-0.5983239286615858,0.8083033207814045,0.35349223431500354,0.7101552940707532,-0.3839030173316198,0.62073826712046,-0.03706123867162159,-0.8320726242984364,-0.910866917210921,0.6925861622117153,0.08905774456117221,0.6479542672878644,0.8240975823919503,-0.07411790426469156,0.9146109924674102,-0.8168534858463894,0.7004553430515164,0.38514862450090215,-0.8071831885611569,0.058167087629430236,0.9545445320564345,-0.44407146351694204
194,0.4433141144131405,0.6442934188503302,0.7334914946591171,0.03336637821468669,0.7514796427134789,0.5575026962716056,-0.6302682547505254,0.5104448442199319,0.3888754881589169,-0.2867079458990489,-0.03636520904514273,0.5205792210790172,0.21993539460368772,0.8775108603989386,0.39317726399764297,-0.03500591188743907,-0.8929845492412765,0.5652632689326673,0.5353657898302371,0.4201523658387638,-0.903067944579105,-0.1872185723525499,0.34245542785659344,-0.21486376151873054
195,0.07869419379820686,-0.485644380700208,-0.6718444614631192,0.05787432877079324,0.9589745583547167,0.25246365276992,-0.9240033228605089,-0.6187045083226701,0.9326634423871074,-0.4595142531742076,-0.4825122254741221,-0.49540630128115604,0.3291090799347538,-0.6175664555579861,-0.0006439808278912995,-0.5938612757705857,0.6270332452609961,-0.3764794287598916,-0.7746056553035647,-0.9122206694501429,-0.9181643077610344,-0.30147420648374723,-0.21057131163983867,0.7142980820544733
196,-0.4963696818822414,0.7635699466087065,-0.8358474865174434,0.1310816087379103,-0.7117619414491501,-0.7187925371597035,-0.9814582953037101,0.658699688900058,-0.6290270677029208,0.45872191057616485,0.8186955036894634,-0.19302263423941635,0.6350340246174273,0.7597480943535717,0.6006148967983347,-0.9861486438372544,0.6101160100910421,-0.22848723290244788,0.7274660845810266,-0.19483110797092285,-0.10008087755234141,0.3256250330311057,0.9994989317659493,-0.8689750932805222
197,0.6447482043412667,-0.08974767696387564,0.2220273616873727,-0.21528725730387377,-0.4125299289278741,-0.46655107376531446,0.396331019573394,-0.5493316360731066,-0.5134142085317348,-0.7157275000013692,-0.1639616759653464,-0.17972104901287467,0.7126964219432217,0.4674233831197294,-0.4407107248883959,0.13461194133373322,-0.6646539225724846,-0.7020921606259614,0.8879098416296134,0.889420436686611,0.4102918455970819,-0.7293992262804578,0.6924575922126255,-0.07689610158379923
198,-0.4963696818822414,0.7635699466087065,-0.8926127998245923,0.16388362649939214,-0.8294316706443088,-0.7187925371597035,-0.9814582953037101,0.658699688900058,-0.6290270677029208,0.4889972352064056,0.8257165312010342,-0.19302263423941635,0.6350340246174273,0.7597480943535717,0.5105823455473906,-0.9861486438372544,0.6520970874377343,-0.5114888246184448,0.7274660845810266,-0.19483110797092285,-0.1752976394984016,0.3256250330311057,0.9975233545749238,-0.9418346433786517
199,0.8483335656792186,-0.8238195682347624,0.33028967244093366,-0.9960614129203451,0.41722082975498354,0.45089330329891353,-0.9834545021420387,0.8184759146361422,0.5076370176917306,0.27155171051037197,-0.5600943519840065,-0.8495848598527231,-0.833574432943121,-0.689632571225502,-0.8282652846017879,-0.8046139742875569,-0.8578911593580922,-0.6308031204481723,-0.04938187084120993,0.8196135246785281,0.6618305835121496,-0.19959107428123168,0.44980672631280383,-0.15076271697873755
200,0.022961076343183562,0.24040133713884093,0.9928939996228827,0.39521464635131354,-0.997524357123571,-0.43111370208750777,0.29492858577715864,0.5158803063317952,0.46929059290030817,0.40309677773351904,0.048492983962865166,-0.7493994118198868,0.22283629430910024,-0.9650088338182676,0.6633439440131528,-0.4402330083355315,0.42498089171521913,0.82601681710387,-0.043917853160564846,0.016401123009167407,-0.5203181263486283,-0.338684962982581,0.5595248253990386,-0.7587505285164733
201,-0.9846424243474361,-0.9697540265322635,0.24088809451007043,0.9450152996800649,0.9834094516406975,0.10843800739795628,-0.4546383997279415,0.9355231625522347,-0.2775150817053391,0.7960558143167225,-0.9480379168616473,0.39744634586024485,0.6366973450842162,0.31906444042828186,0.07836338652880603,-0.42954400098393486,-0.5608111735386394,-0.70451666680171,-0.6520728277845644,0.8725614968110276,0.8836262386335456,0.37582870039816174,-0.45238673494992065,0.7760937687135487
202,0.21207748977307395,0.3793448201129819,-0.7633217263156118,0.14022042487651842,0.7975725925494692,-0.39390589181994495,-0.16091766760208248,-0.4275022051684201,0.9240406642474641,-0.34118979364112656,0.11198907776649425,-0.7618659315688605,-0.06954188258781957,0.2457627260538635,-0.5551544382153202,-0.8258304799057383,0.04542542173063757,-0.9327913199926063,0.9408422494758062,-0.10764363425437029,0.21030034832474542,-0.6377655321221076,-0.13390681620110545,-0.7063592662146896
203,0.8127096527424134,-0.23379689674755455,0.774765048779309,-0.29107188124817074,-0.638853981275116,-0.04190083804373246,-0.34801157156971096,0.9587820542027141,0.6371670242013829,-0.733460356717434,-0.41297570200649636,0.2567196180055078,-0.9912410448552245,-0.8173300696965751,-0.45625829450719735,0.6815397267173033,0.08719786474795632,0.22233847358912406,0.7839911683084115,0.479867852559813,0.8121100235896244,0.7211631449223475,0.9621128257345886,-0.36166384616173897
204,0.683534088627036,0.7085461012710874,-0.649800421959916,0.8264830436103956,0.26068853137582804,-0.10090934205492541,0.8219137151683744,-0.38455688127327203,0.9015389716101894,-0.9848014569836594,0.08236982903278767,-0.25750028587241847,0.011477205242614419,-0.3729104367798959,-0.9611810366270994,0.8496175314235381,-0.1474081987432576,0.37329175725676,0.8757815917188627,-0.9063286506239148,-0.20309555585578964,-0.2227905974072737,0.5834234909131479,0.481572664543346
205,-0.9932470650692151,0.44509041377951575,0.8405926312082517,0.14842875904473996,0.06163107307394067,-0.9781508280459343,0.7009098427465585,-0.4084880928267334,0.5821792636308889,-0.5279663747583976,0.7869454137842522,0.9905172600721126,-0.2627348081852101,0.04161466997305485,-0.14871873988963058,-0.587309420347579,-0.03254924317103369,0.3241039844929736,0.6987504053235849,0.23353139139375045,-0.6066379614183652,-0.48478663498115315,-0.22548425888357482,-0.3685518561019345
206,-0.4326277620841614,0.5733125772799414,-0.8563946854570308,-0.1386140741595725,0.35984375990688755,0.19460355299213283,0.5598383427509945,0.8822807283493423,-0.21077664470330992,0.08968586435782289,-0.5835735269541302,0.1427281246339347,-0.42008455077543494,0.9928594787574891,0.4232843943848914,0.2060202470232051,0.6535339957849782,0.25374257098288133,0.4472635378240353,-0.9125639517185524,-0.7393396143206246,-0.11995869981095364,0.21596080689898245,0.7345553906313498
207,0.18448807452010807,-0.6326689779982204,-0.7316269868346879,-0.4376631595133291,0.4397705528332745,0.5939648039785903,0.7664399738588503,0.9908885906942235,0.7033271618587411,0.42703065161191733,0.5858160794386997,-0.12970536647237552,-0.8162578030759204,-0.7180070156864762,-0.060604275261240126,-0.6999580357563522,0.1627074424934054,-0.8879308245244695,-0.6641657402346741,-0.9945963196854897,-0.6031290422868207,0.33154271347477726,0.19999929889889012,0.7785681316751167
